Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07397327241922264
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08958538701239634
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.0
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.056487986968380414
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07645476785878161
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09119682635949043
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07218231595315246
12;0;1;0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.2;0.04779017265529788
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09581302694628198
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08958538701239634
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.059600128301249375
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09119682635949043
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.062299319110852604
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.07218231595315246
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.09021907542336711
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07645476785878161
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.08661549968019538
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.07793515032334318
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09065471307084824
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09207648903227081
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.08618553818584936
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08958538701239634
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.08046372514545688
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07397327241922264
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06600879959351555
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07218231595315246
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.062299319110852604
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07481301207731958
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.05141699106783316
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06600879959351555
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09581302694628198
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.056240708953567656
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.08661549968019538
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06806235679211098
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.0
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.08661549968019538
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.06621368305732711
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09581302694628198
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09119682635949043
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.06258618262905281
23;0;0;0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.058481789685133866
20;0;1;0;0.0;0.8695652173913043;0.0;0.25;0.0;0.0;0.2;0.02455981241767716
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09207648903227081
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08326726665036117
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07793515032334318
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07793515032334318
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.062299319110852604
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.0
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09119682635949043
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.08695271378287257
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.08655231546463081
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.06937964149278643
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.06470724783870083
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.0642273877914333
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.059600128301249375
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.06631353717758312
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.08661549968019538
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08326726665036117
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0642273877914333
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.08423644791511661
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.0
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09119682635949043
12;0;1;0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.04779017265529788
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.06258618262905281
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.059600128301249375
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04965869188352874
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09271644855701293
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.05141699106783316
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06073937600668068
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.08661549968019538
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0642273877914333
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.056487986968380414
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.08046372514545688
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.08655231546463081
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.09065471307084824
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.08492098890813438
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06806235679211098
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09207648903227081
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.07043900784781511
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.0
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.05836388387518139
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0
0;0;0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.07543789486203205
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.06937964149278643
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05141699106783316
0;0;0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.07218231595315246
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09207648903227081
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.08492098890813438
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07645476785878161
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08958538701239634
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.062299319110852604
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05836388387518139
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.08655231546463081
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.058481789685133866
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.06258618262905281
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06285827329374993
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05836388387518139
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06285827329374993
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06631353717758312
