Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.024096069478450565
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
16;0;2;0;0.0;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.04313915565860227
12;0;1;0;0.0;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.01070967606190749
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01070967606190749
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02118447295580842
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.33985406802478674
7;30;2;0;0.2;0.30434782608695654;1.0;0.06060606060606061;0.0;0.01953125;0.0;0.07396684153745481
7;30;1;0;0.0;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.2;0.010123077228515041
1;0;0;0;2.37;0.043478260869565216;0.0;0.0;0.0;0.2314453125;2.37;2.4640771743425667
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03651969064557505
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03651969064557505
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.01953125;0.4;0.0547208681853276
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009958022766903189
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.01953125;0.2;0.0726168415374548
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02259365085194284
17;0;1;0;0.0;0.7391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.05961847327002575
23;0;2;0;0.0;1.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.019943724776690482
19;0;1;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.020990849474027046
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01070967606190749
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.11438780762652512
13;0;1;0;0.0;0.5652173913043478;0.0;0.030303030303030304;0.0;0.0;0.0;0.01070967606190749
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.4;0.019649524228531785
20;0;2;0;0.0;0.8695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.019943724776690482
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009958022766903189
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.009958022766903189
3;0;1;0;0.0;0.13043478260869565;0.0;0.030303030303030304;0.0;0.0;0.0;0.01057791323609606
16;30;1;0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.26892575503991467
14;30;1;0;0.0;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.0;0.012602053601767976
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
22;30;1;0;0.0;0.9565217391304348;1.0;0.030303030303030304;0.0;0.0;0.0;0.01812970090143223
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.018323324383213605
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.009958022766903189
21;30;1;0;0.0;0.9130434782608695;1.0;0.030303030303030304;0.0;0.0;0.0;0.01812970090143223
17;0;2;0;0.0;0.7391304347826086;0.0;0.06060606060606061;0.0;0.0;0.0;0.05857134857268919
21;30;2;0;0.79;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0771484375;0.98;0.7451462757972948
21;30;1;0;0.0;0.9130434782608695;1.0;0.030303030303030304;0.0;0.0;0.0;0.01812970090143223
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01057791323609606
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.01953125;0.0;0.10583484080117357
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010123077228515041
23;0;0;0;0.98;1.0;0.0;0.0;0.0;0.095703125;0.79;0.8545968743343636
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010123077228515041
6;30;1;0;0.0;0.2608695652173913;1.0;0.030303030303030304;0.0;0.0;0.0;0.010123077228515041
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010123077228515041
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03651969064557505
20;30;2;0;0.0;0.8695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.017082576204095666
18;0;3;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0213529026728249
2;0;2;0;0.0;0.08695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.010257574253045213
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010123077228515041
7;0;1;0;0.0;0.30434782608695654;0.0;0.030303030303030304;0.0;0.0;0.0;0.01070967606190749
19;0;6;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.019943724776690482
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.01812970090143223
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.009958022766903189
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.018323324383213605
4;0;0;0;1.17;0.17391304347826086;0.0;0.0;0.0;0.11425781249999999;1.17;1.1798422719184212
15;0;4;0;0.0;0.6521739130434783;0.0;0.12121212121212122;0.0;0.0;0.0;0.013033367913721432
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.018323324383213605
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01057791323609606
13;30;2;0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.009637683783852342
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01057791323609606
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01057791323609606
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02118447295580842
0;30;1;0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.0180904811051155
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.019649524228531785
20;30;4;0;0.0;0.8695652173913043;1.0;0.12121212121212122;0.0;0.0;0.0;0.017082576204095666
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
21;30;1;0;0.0;0.9130434782608695;1.0;0.030303030303030304;0.0;0.0;0.0;0.01812970090143223
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019649524228531785
8;30;1;0;0.0;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.010123077228515041
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01057791323609606
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010123077228515041
8;30;3;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.009802738245464192
4;30;0;0;0.98;0.17391304347826086;1.0;0.0;0.0;0.095703125;0.79;0.8919346108647145
17;30;6;0;0.0;0.7391304347826086;1.0;0.18181818181818182;0.0;0.0;0.0;0.044472104761999136
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0390625;0.6;0.42809761393960316
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.019732502279348023
10;0;8;0;0.0;0.43478260869565216;0.0;0.24242424242424243;0.0;0.0;0.0;0.028137494314437607
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.01812970090143223
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01070967606190749
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.018323324383213605
18;30;3;0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.018491754100230084
23;0;1;0;0.0;1.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.020990849474027046
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01889787093352748
23;0;1;0;0.0;1.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.020990849474027046
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.05859375;0.0;0.6249366933947148
14;30;1;0;0.0;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.0;0.012602053601767976
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03651969064557505
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
20;0;1;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.020990849474027046
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009991314402703611
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01057791323609606
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02118447295580842
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.018323324383213605
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.01953125;0.0;0.13777535762223966
14;0;1;0;0.0;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.01335370689677228
13;30;4;0;1.77;0.5652173913043478;1.0;0.12121212121212122;0.0;0.1728515625;1.57;0.9074581716302206
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009958022766903189
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01070967606190749
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01070967606190749
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.019732502279348023
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.0390625;0.4;0.3207706421819582
