Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0102648624486267
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.005310997989634129
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.008848483254324455
16;30;1;0;0.0;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.013444185520214898
17;30;1;0;0.2;0.7391304347826086;1.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.3158930214713395
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009426377911315594
0;0;1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.01237561049955123
22;30;1;0;0.2;0.9565217391304348;1.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.25806930932968564
21;0;2;0;0.0;0.9130434782608695;0.0;0.03278688524590164;0.0;0.0;0.0;0.010412342346758667
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.016657586321195166
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008425365958081283
7;30;2;0;0.0;0.30434782608695654;1.0;0.03278688524590164;0.0;0.0;0.0;0.010833071218374884
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010119681565065996
8;30;1;0;0.2;0.34782608695652173;1.0;0.01639344262295082;0.0;0.05361930294906166;0.2;0.1411499250519197
6;0;0;0;0.98;0.2608695652173913;0.0;0.0;0.0;0.26273458445040215;0.79;0.932495988328861
11;30;20;0;0.2;0.4782608695652174;1.0;0.32786885245901637;0.0;0.05361930294906166;0.0;0.12413993340397543
11;0;1;0;0.0;0.4782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.010973859762057862
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.10723860589812333;0.4;0.2831362504335767
1;0;2;0;0.0;0.043478260869565216;0.0;0.03278688524590164;0.0;0.0;0.0;0.010085221684422229
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008819108144624041
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010501323171387076
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.10723860589812333;0.4;0.32106569454920425
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011765665059734545
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.10723860589812333;0.2;0.35370528516269034
8;0;40;0;0.4;0.34782608695652173;0.0;0.6557377049180327;0.0;0.10723860589812333;0.4;0.3838494700047004
1;0;0;0;1.37;0.043478260869565216;0.0;0.0;0.0;0.3672922252010724;1.17;1.1200119075076973
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.05361930294906166;0.2;0.17905603605559095
12;0;1;0;0.0;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.011778433336168358
12;0;1;0;0.4;0.5217391304347826;0.0;0.01639344262295082;0.0;0.10723860589812333;0.4;0.37246100919089137
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00881927655561199
23;30;1;0;0.0;1.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.009672012666089158
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009338442161548123
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008592218576994456
13;30;2;0;0.0;0.5652173913043478;1.0;0.03278688524590164;0.0;0.0;0.2;0.01050350878403142
20;30;1;0;0.4;0.8695652173913043;1.0;0.01639344262295082;0.0;0.10723860589812333;0.4;0.348222973526774
22;0;0;0;0.98;0.9565217391304348;0.0;0.0;0.0;0.26273458445040215;0.6;0.9040037144915871
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.005975715607421594
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.006454842224596779
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.10723860589812333;0.6;0.31522590161791275
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010271952933825443
9;30;1;0;0.0;0.391304347826087;1.0;0.01639344262295082;0.0;0.0;0.0;0.009560304552513856
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05361930294906166;0.2;0.24136599620318738
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009614292734662307
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0058580685485980655
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008903986041604748
22;0;2;0;0.0;0.9565217391304348;0.0;0.03278688524590164;0.0;0.0;0.0;0.009885374754166076
21;30;1;0;0.0;0.9130434782608695;1.0;0.01639344262295082;0.0;0.0;0.0;0.009375450846917047
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011080658400559431
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.10723860589812333;0.2;0.2568971301953694
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01725797671126568
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02227498679016913
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.05361930294906166;0.2;0.2837888503689963
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013596923840032731
21;30;0;0;0.98;0.9130434782608695;1.0;0.0;0.0;0.26273458445040215;0.6;0.970447626135499
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009996184396800022
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010271952933825443
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009890311327504364
17;0;1;0;0.0;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.02093286631961416
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.012029908486837137
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008765189603442441
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.016657586321195166
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00841161177886408
18;0;1;0;0.0;0.782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.013853120272470034
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.011765665059734545
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009426377911315594
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00870035589531836
1;0;10;0;0.0;0.043478260869565216;0.0;0.16393442622950818;0.0;0.0;0.0;0.04970144408856039
20;30;1;0;0.0;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.010109974548110634
4;0;3;0;0.0;0.17391304347826086;0.0;0.04918032786885246;0.0;0.0;0.0;0.019358576135938298
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013596923840032731
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.10723860589812333;0.6;0.38684262107178824
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.016657586321195166
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.05361930294906166;0.2;0.21225804933593953
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010271952933825443
20;0;1;0;0.0;0.8695652173913043;0.0;0.01639344262295082;0.0;0.0;0.0;0.01131272267623088
11;30;1;0;0.0;0.4782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.009974039988335877
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.006385036141190658
20;30;1;0;0.0;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.010109974548110634
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.10723860589812333;0.4;0.38684262107178824
18;0;1;0;0.0;0.782608695652174;0.0;0.01639344262295082;0.0;0.0;0.2;0.013853120272470034
15;0;3;0;0.0;0.6521739130434783;0.0;0.04918032786885246;0.0;0.0;0.0;0.023516969522687493
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.008903986041604748
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013596923840032731
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009046166123241573
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011080658400559431
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008650152230675324
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.015289317917935337
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.05361930294906166;0.2;0.16165144431881906
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.005310997989634129
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008819108144624041
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.05361930294906166;0.2;0.18293500754895115
9;0;4;0;0.0;0.391304347826087;0.0;0.06557377049180328;0.0;0.0;0.0;0.038123173806833374
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00896871234627937
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00841161177886408
