Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.11235955056179776;0.0;0.09570035805419445
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019314124121477993
13;30;2;0;0.0;0.5652173913043478;1.0;0.07142857142857142;0.0;0.0;0.0;0.018014958842722487
15;0;2;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.02430070849950826
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.018506647669795775
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03386403096176718
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.11235955056179776;0.2;0.11971833052466044
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
19;0;0;0;0.79;0.8260869565217391;0.0;0.0;0.0;0.44382022471910115;0.79;0.7271837710314102
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018506647669795775
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01924111272544201
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.017880581689540362
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.021591231636861555
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01955114074787104
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022705734910345964
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018506647669795775
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.018743664296188824
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.031577134297215766
14;0;1;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.019078979797022503
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.018506647669795775
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03386403096176718
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017547492556451227
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.023775461815748685
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.22471910112359553;0.4;0.4427445429140329
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.023234595445876863
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02524683641616894
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018506647669795775
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01955114074787104
13;30;1;0;1.57;0.5652173913043478;1.0;0.03571428571428571;0.0;0.8820224719101124;1.57;1.3567289428321934
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.031577134297215766
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.023749776550443847
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018506647669795775
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.22471910112359553;0.0;0.40523597062081856
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019314124121477993
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01955114074787104
12;30;1;0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.01827150334534029
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.22471910112359553;0.2;0.4427445429140329
15;0;2;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.02430070849950826
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.031577134297215766
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0195763745751985
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023025070512607822
12;30;1;0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.01827150334534029
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0195763745751985
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.22471910112359553;0.79;0.44649089288675453
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.024610659407003438
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019314124121477993
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017547492556451227
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0195763745751985
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018506647669795775
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.022388738448842847
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01955114074787104
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.22471910112359553;0.4;0.37671039350595836
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.025211741274336907
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02524683641616894
18;30;0;0;0.4;0.782608695652174;1.0;0.0;0.0;0.22471910112359553;0.2;0.40272034581097393
11;30;1;0;0.0;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.01827150334534029
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.02480313075134387
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.023234595445876863
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.018526395890929793
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.11235955056179776;0.0;0.11972447456276511
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.01955114074787104
21;30;1;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.016546798031297237
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01924111272544201
16;0;0;0;0.98;0.6956521739130435;0.0;0.0;0.0;0.550561797752809;0.98;0.9444285653235651
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.018526395890929793
23;30;1;0;0.0;1.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.016145872415897145
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.11235955056179776;0.0;0.11972447456276511
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02409479741801054
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03386403096176718
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020310839630844728
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01955114074787104
9;30;1;0;0.0;0.391304347826087;1.0;0.03571428571428571;0.0;0.0;0.0;0.01803448671894724
21;30;9;0;0.2;0.9130434782608695;1.0;0.32142857142857145;0.0;0.11235955056179776;0.0;0.07952880264843301
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01955114074787104
3;30;1;0;0.2;0.13043478260869565;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.11034723394729541
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.020991462727107654
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02480313075134387
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
18;30;1;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.02392107599296056
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019314124121477993
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01714656694105113
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.0195763745751985
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019314124121477993
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02524683641616894
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.22471910112359553;0.4;0.34835488732703934
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0195763745751985
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018506647669795775
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.023775461815748685
17;30;2;0;0.0;0.7391304347826086;1.0;0.07142857142857142;0.0;0.0;0.0;0.03504942025672272
10;30;2;0;0.0;0.43478260869565216;1.0;0.07142857142857142;0.0;0.0;0.0;0.018014958842722487
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017547492556451227
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02480313075134387
18;0;1;0;0.0;0.782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.024522157860294026
22;0;3;0;0.0;0.9565217391304348;0.0;0.10714285714285714;0.0;0.0;0.0;0.022399462864988732
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.33707865168539325;0.6;0.5139847292692684
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018506647669795775
8;30;1;0;0.79;0.34782608695652173;1.0;0.03571428571428571;0.0;0.44382022471910115;0.79;0.7029276940915388
23;0;2;0;0.0;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019791619727733824
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01955114074787104
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02524683641616894
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.02199215725226165
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.44382022471910115;0.79;0.7963084102659285
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.02941316805985931
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.018743664296188824
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0195763745751985
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0195763745751985
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01924111272544201
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01955114074787104
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018506647669795775
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.022388738448842847
