Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.08;0.0;0.0;0.99;0.014879914100075631
7;0;2;0;0.0;0.30434782608695654;0.0;0.08;0.0;0.0;0.0;0.017845622497481704
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011408339742443185
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.025623289277916156
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013704636182146181
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.019428829129960568
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015859656577713464
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013263106651786108
20;0;0;0;14.39;0.8695652173913043;0.0;0.0;0.0;0.41953352769679303;2.55;4.904736111111111
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009604971933979743
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.02180267371028247
18;0;1;0;2.16;0.782608695652174;0.0;0.04;0.0;0.06297376093294461;0.0;1.0145040032000487
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.22608854248812157
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.025623289277916156
11;30;1;0;0.0;0.4782608695652174;1.0;0.04;0.0;0.0;0.0;0.00977336811606358
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.028571428571428574;0.4;0.8779174424949039
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009691678916586649
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011892828766555182
19;30;3;0;0.0;0.8260869565217391;1.0;0.12;0.0;0.0;0.0;0.08625615026154171
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015859656577713464
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009604971933979743
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.019428829129960568
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013655897305024629
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.04835662403744591
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.026608247059355
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.019932730433861873
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015859656577713464
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011408339742443185
11;30;2;0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.011275831052420764
13;30;3;0;0.0;0.5652173913043478;1.0;0.12;0.0;0.0;0.0;0.00667220368943805
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04765130343596587
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016244798011306353
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011918877583370508
9;30;2;0;0.0;0.391304347826087;1.0;0.08;0.0;0.0;0.0;0.0182493100738116
21;30;0;0;1.57;0.9130434782608695;1.0;0.0;0.0;0.0457725947521866;1.18;0.7071932184510646
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00892525834075739
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01635394316746192
21;0;4;0;0.0;0.9130434782608695;0.0;0.16;0.0;0.0;0.0;0.06689186403136546
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011408339742443185
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009986005701511385
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.025623289277916156
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015855885478937203
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0196634611645926
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.011661807580174929;0.0;0.3372399454102159
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.015434914560156065
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.005830903790087464;0.6;0.2211366832371122
22;0;0;0;0.59;0.9565217391304348;0.0;0.0;0.0;0.017201166180758017;0.6;0.4580275181767384
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016676108262244842
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015829836662121875
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016572272445172218
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.024455510566578506
10;30;2;0;0.0;0.43478260869565216;1.0;0.08;0.0;0.0;0.0;0.014964989668092796
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.019382734263759152
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011408339742443185
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02203691474404182
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.016077086630718263
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.019932730433861873
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01643913591823926
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013263106651786108
23;0;1;0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.01630026103378612
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009159744156360226
10;30;1;0;0.0;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.011680191181107379
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.1599939671737361
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.01579635972988481
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023134808849200324
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.047352119532941404
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0093727030524395
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016676108262244842
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015859656577713464
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013655897305024629
12;0;2;0;0.0;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.010783672900056631
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015078218899430012
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.01579635972988481
