Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.008720010605075136
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01096213619664399
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009362080780744183
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012583249448965833
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.009879422103294072
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.013214050783145036
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009062121413276045
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.005732299965637872
14;30;1;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.012791801769008355
0;30;0;0;0.79;0.0;1.0;0.0;0.0;0.36405529953917054;0.98;0.7344598806748804
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011878975266643372
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011327742745887352
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018429242201101946
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.007951724210623463
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008742426929456438
19;30;2;0;0.0;0.8260869565217391;1.0;0.15384615384615385;0.0;0.0;0.0;0.016561629085987184
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011878975266643372
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.012100094510314305
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009362080780744183
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.007839522567648827
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.029960745851457134
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.00878075161118506
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006639392108940263
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.005872076735430866
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.09216589861751152;0.0;0.0036476482602756594
8;30;1;0;0.79;0.34782608695652173;1.0;0.07692307692307693;0.0;0.36405529953917054;0.6;0.7111268775206275
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012311994394179982
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016341290407844784
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006639392108940263
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.011874962699008973
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01279657374641642
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008742426929456438
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.008943586476671508
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011466073888370986
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01182561795249469
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018429242201101946
11;0;3;0;0.0;0.4782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.019601506844849702
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008474914688402873
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.09216589861751152;0.0;0.009840563998721236
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01096213619664399
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009925359619215365
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015261978386353037
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.005732299965637872
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012090961464426224
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008742426929456438
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.011878975266643372
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.024381956594377256
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.008696489413535145
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008742426929456438
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012025548722595768
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008742426929456438
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.36405529953917054;0.79;0.8863374961149957
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009062121413276045
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012583249448965833
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009925359619215365
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.010300610413395297
13;0;1;0;0.2;0.5652173913043478;0.0;0.07692307692307693;0.0;0.09216589861751152;0.2;0.10538955440747606
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008366727223693669
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012025548722595768
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011327742745887352
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012583249448965833
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01446570505548289
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.09216589861751152;0.0;0.009892513103357582
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.007951724210623463
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.024381956594377256
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.18433179723502305;0.4;0.22999999999999993
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00930874814734725
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008841088483522287
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009925359619215365
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.007951724210623463
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.015261978386353037
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012583249448965833
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.008841088483522287
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.015329956208769148
18;30;2;0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.01698505272325846
16;30;1;0;0.2;0.6956521739130435;1.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.11653718477180831
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016341290407844784
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.009722186522627968
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.008943586476671508
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011327742745887352
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008366727223693669
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0076997457978558335
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00930874814734725
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013383932901364224
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.007951724210623463
2;0;0;0;0.79;0.08695652173913043;0.0;0.0;0.0;0.36405529953917054;0.6;0.7841590142727639
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011878975266643372
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.012764279050076478
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010774154388431883
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008841088483522287
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006639392108940263
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013708558038405287
21;30;0;0;0.98;0.9130434782608695;1.0;0.0;0.0;0.45161290322580644;0.79;0.8127546542346538
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008366727223693669
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04177867982869319
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016341290407844784
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.36405529953917054;0.79;0.7479604362304358
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.005872076735430866
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011878975266643372
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.008943586476671508
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016874559829392267
19;0;0;0;0.98;0.8260869565217391;0.0;0.0;0.0;0.45161290322580644;0.98;0.9003564050764045
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009062121413276045
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008841088483522287
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006639392108940263
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009062121413276045
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.011878975266643372
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00930874814734725
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00930874814734725
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012090961464426224
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015261978386353037
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.012100094510314305
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008841088483522287
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008841088483522287
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008841088483522287
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01446570505548289
