Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;6;0;0.0;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.0
13;0;8;0;0.0;0.5652173913043478;0.0;0.26666666666666666;0.0;0.0;0.0;0.023471061913213728
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
12;30;8;0;0.0;0.5217391304347826;1.0;0.26666666666666666;0.0;0.0;0.0;0.0024691691822887425
19;30;11;0;0.0;0.8260869565217391;1.0;0.36666666666666664;0.0;0.0;0.0;0.00010091521403477365
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
19;30;4;0;0.0;0.8260869565217391;1.0;0.13333333333333333;0.0;0.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
23;0;3;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.0
12;30;1;0;0.0;0.5217391304347826;1.0;0.03333333333333333;0.0;0.0;0.0;0.00026052704576976426
19;0;4;0;0.0;0.8260869565217391;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00011766990291262138
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
13;30;6;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.0
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0;0.0
14;30;3;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.0
21;0;5;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
21;30;6;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.0
10;0;2;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
11;0;5;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
23;30;6;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.0
22;30;3;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00011766990291262138
17;30;4;0;0.0;0.7391304347826086;1.0;0.13333333333333333;0.0;0.0;0.0;0.0
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
0;0;10;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0002956989247311828
22;30;3;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.0
21;0;11;0;0.0;0.9130434782608695;0.0;0.36666666666666664;0.0;0.0;0.0;0.00010091521403477365
17;30;6;0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.0
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.0
7;30;1;0;0.0;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
6;0;2;0;0.0;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
11;30;5;0;0.0;0.4782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.0
11;0;5;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
1;0;1;0;0.0;0.043478260869565216;0.0;0.03333333333333333;0.0;0.0;0.0;0.0
15;30;11;0;0.0;0.6521739130434783;1.0;0.36666666666666664;0.0;0.0;0.0;0.0004206644303357141
4;0;1;0;0.0;0.17391304347826086;0.0;0.03333333333333333;0.0;0.0;0.0;0.0
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
16;30;4;0;0.0;0.6956521739130435;1.0;0.13333333333333333;0.0;0.0;0.0;0.0
23;0;3;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.0
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.0
1;0;1;0;0.0;0.043478260869565216;0.0;0.03333333333333333;0.0;0.0;0.0;0.0
7;30;1;0;0.0;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.0
12;0;5;0;0.0;0.5217391304347826;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
12;0;6;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.00026052704576976426
23;30;2;0;0.0;1.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00011766990291262138
13;30;7;0;0.0;0.5652173913043478;1.0;0.23333333333333334;0.0;0.0;0.0;0.0015262403719686274
20;30;6;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.00011766990291262138
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.00011766990291262138
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
9;30;3;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
22;0;8;0;0.0;0.9565217391304348;0.0;0.26666666666666666;0.0;0.0;0.0;0.00010091521403477365
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0
22;0;4;0;0.0;0.9565217391304348;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
21;30;6;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.0
6;0;2;0;0.0;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
5;0;2;0;0.0;0.21739130434782608;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
19;30;6;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0
19;0;11;0;0.0;0.8260869565217391;0.0;0.36666666666666664;0.0;0.0;0.0;0.00010091521403477365
18;0;4;0;0.0;0.782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
0;30;6;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.0
21;30;3;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
5;0;2;0;0.0;0.21739130434782608;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0;0.0
17;0;4;0;0.0;0.7391304347826086;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
18;30;7;0;0.0;0.782608695652174;1.0;0.23333333333333334;0.0;0.0;0.0;0.00019077028649854176
13;0;3;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.0
17;30;3;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.0
14;0;14;0;0.0;0.6086956521739131;0.0;0.4666666666666667;0.0;0.0;0.0;0.004257081460490884
18;0;5;0;0.0;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
16;30;3;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
10;30;1;0;0.0;0.43478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.022617215864097075
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
20;30;7;0;0.0;0.8695652173913043;1.0;0.23333333333333334;0.0;0.0;0.0;0.00019077028649854176
4;0;2;0;0.0;0.17391304347826086;0.0;0.06666666666666667;0.0;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0
17;30;2;0;0.0;0.7391304347826086;1.0;0.06666666666666667;0.0;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
20;0;5;0;0.0;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
11;30;3;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.0
21;0;5;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
20;30;4;0;0.0;0.8695652173913043;1.0;0.13333333333333333;0.0;0.0;0.0;0.0
8;30;3;1;0.0;0.34782608695652173;1.0;0.1;1.0;0.0;0.0;0.004
18;0;3;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00011766990291262138
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0
0;30;2;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.0
12;30;5;0;0.0;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.0
6;0;1;0;0.0;0.2608695652173913;0.0;0.03333333333333333;0.0;0.0;0.0;0.0
8;30;2;0;0.0;0.34782608695652173;1.0;0.06666666666666667;0.0;0.0;0.0;0.0
17;0;4;0;0.0;0.7391304347826086;0.0;0.13333333333333333;0.0;0.0;0.0;0.0
10;30;4;0;0.0;0.43478260869565216;1.0;0.13333333333333333;0.0;0.0;0.0;0.0
23;30;3;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0
15;30;7;0;0.0;0.6521739130434783;1.0;0.23333333333333334;0.0;0.0;0.0;0.007045989588269569
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
9;0;1;0;0.0;0.391304347826087;0.0;0.03333333333333333;0.0;0.0;0.0;0.0
9;0;1;0;0.0;0.391304347826087;0.0;0.03333333333333333;0.0;0.0;0.0;0.0
14;0;3;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0
