Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.006917638142324333
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.010168156305490617
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005454384187129203
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.008161758314943632
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.00623602084003138
1;0;1;0;2.56;0.043478260869565216;0.0;0.05;0.0;0.5435244161358811;1.97;2.7431866666666678
12;30;2;0;0.2;0.5217391304347826;1.0;0.1;0.0;0.042462845010615716;0.0;0.08882141820883976
21;0;3;0;0.0;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.00952808356601147
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.006151220943403455
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008444312164680015
12;30;3;0;0.0;0.5217391304347826;1.0;0.15;0.0;0.0;0.0;0.006864972312013253
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01389757929471798
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01262015543204048
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0051739595694115246
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0051739595694115246
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.009551400582894937
2;0;3;0;0.0;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.005009671196393947
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.005194496930470642
16;0;4;0;0.0;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.006187482226170033
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.011510215054565051
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.009896232367488917
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01389757929471798
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014865297658193222
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.010534279982627863
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.16772823779193208;1.37;0.5853638756983361
1;0;0;0;1.57;0.043478260869565216;0.0;0.0;0.0;0.33333333333333337;1.37;1.4920458050540515
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.006622399529473169
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.006622399529473169
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.12738853503184713;0.6;0.48522799833908586
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00907960241684582
1;30;3;0;0.0;0.043478260869565216;1.0;0.15;0.0;0.0;0.0;0.005205316892434006
6;30;0;0;0.6;0.2608695652173913;1.0;0.0;0.0;0.12738853503184713;0.4;0.48522799833908586
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.042462845010615716;0.0;1.0466123284359323
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08667548016447346
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.013668135456113834
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01678841480524465
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018366263315608464
16;0;4;0;0.0;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.006187482226170033
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.018610051770404056
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.007279796430945494
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01389757929471798
12;30;4;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.005679894700280419
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.017338591141613444
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.004988942414697107
16;30;4;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.005889178346759548
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.010608630135292684
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005315079615925518
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.008161758314943632
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.012586567455643844
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0076043473328334995
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.009372925935142768
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08667548016447346
21;30;3;0;0.6;0.9130434782608695;1.0;0.15;0.0;0.12738853503184713;1.17;0.36575336193568053
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012586567455643844
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.0053302972424671205
9;0;1;0;0.2;0.391304347826087;0.0;0.05;0.0;0.042462845010615716;0.0;0.11518913001236263
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.006151220943403455
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.08492569002123143;0.6;0.618072084272043
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005034654998207839
8;30;2;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.006157671325468274
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.006151220943403455
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010534279982627863
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00586586301958796
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.006756604785149829
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.01454559107442564
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0047184411161226665
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008444312164680015
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01262015543204048
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.01324882197507529
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.007848918989925291
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.017338591141613444
22;30;2;0;0.4;0.9565217391304348;1.0;0.1;0.0;0.08492569002123143;0.0;0.3257027004149718
4;0;0;0;1.17;0.17391304347826086;0.0;0.0;0.0;0.2484076433121019;1.37;1.3009619132705652
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016024823258735242
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012586567455643844
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.004988942414697107
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0076043473328334995
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0047184411161226665
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005454384187129203
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.010916652548315631
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.006622399529473169
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.007693771959114987
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.009372925935142768
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004634692100474538
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.004634692100474538
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.007848918989925291
15;0;2;1;0.0;0.6521739130434783;0.0;0.1;1.0;0.0;0.0;0.007279796430945494
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.008875380776461857
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005454384187129203
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.005720152331621613
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008444312164680015
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.005315079615925518
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.030891440502770342
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004634692100474538
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0047184411161226665
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018782068560463227
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.006646259747690453
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004905193399048979
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.006756604785149829
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01514789544284985
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.2;0.008145136683874187
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018782068560463227
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.013668135456113834
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.007354304006349878
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.008942691262473374
0;30;0;0;0.78;0.0;1.0;0.0;0.0;0.1656050955414013;0.6;0.6105686145744956
14;30;4;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.006098455439723082
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00586586301958796
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004634692100474538
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.010537885962036055
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004905193399048979
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.0053302972424671205
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.01324882197507529
20;30;1;0;1.17;0.8695652173913043;1.0;0.05;0.0;0.2484076433121019;0.79;1.2265280444014828
14;0;1;0;0.59;0.6086956521739131;0.0;0.05;0.0;0.12526539278131635;0.6;0.334735461176082
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.011734038951902453
13;30;0;0;1.17;0.5652173913043478;1.0;0.0;0.0;0.2484076433121019;1.18;1.2430188950128598
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.006935743266907215
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.00941896258362827
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009769236036193077
18;30;6;0;0.0;0.782608695652174;1.0;0.3;0.0;0.0;0.0;0.010475039102823437
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.12526539278131635;0.98;0.788644876007766
