Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.2;0.6956521739130435;0.0;0.05;0.0;0.25316455696202533;0.2;0.1279868020094489
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06186812752962522
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06318566083634486
20;30;3;0;0.2;0.8695652173913043;1.0;0.15;0.0;0.25316455696202533;0.0;0.08131803557910518
0;30;7;0;0.0;0.0;1.0;0.35;0.0;0.0;0.2;0.10064664124984107
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.5063291139240507;0.2;0.24065746880478334
9;30;3;0;0.2;0.391304347826087;1.0;0.15;0.0;0.25316455696202533;0.0;0.0691425803111752
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.2;0.09799904294555349
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.2;0.1157690123751888
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06186812752962522
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.06914981290312673
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.062184389516965234
21;30;1;0;0.4;0.9130434782608695;1.0;0.05;0.0;0.5063291139240507;0.2;0.3435619402571156
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0750426915660642
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.0750426915660642
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.05945833012096125
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.0581444966790706
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.05931587014566788
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.4;0.1297680256222094
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.09658527004405765
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0750426915660642
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0750426915660642
5;30;3;0;0.0;0.21739130434782608;1.0;0.15;0.0;0.0;0.2;0.08393822237087832
17;0;4;0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.09225870428211705
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.056374684797776735
13;0;3;0;0.4;0.5652173913043478;0.0;0.15;0.0;0.5063291139240507;0.2;0.30817314497992226
17;30;1;0;0.2;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.2;0.10990801383781164
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.07024827033236586
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.0581444966790706
16;30;2;0;0.2;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.2;0.11791974695510456
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.07009730328139187
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.09437208195003294
1;0;1;0;0.2;0.043478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.07245261131026579
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.2;0.05701199572214649
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.07542512805213707
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.2;0.06949531000393507
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.2;0.07676385692907123
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.061399889945230574
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.07542512805213707
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.2;0.07223024756767599
20;0;3;0;0.4;0.8695652173913043;0.0;0.15;0.0;0.5063291139240507;0.2;0.27418575722684657
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07037570554120195
21;0;2;0;0.4;0.9130434782608695;0.0;0.1;0.0;0.5063291139240507;0.4;0.32818748574576406
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.06009564104533101
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.07414418966166743
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.05931587014566788
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05852441567100722
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.07542512805213707
0;30;2;0;0.2;0.0;1.0;0.1;0.0;0.25316455696202533;0.0;0.1365531472900213
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.06796648497768636
6;0;1;0;0.2;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.07446668372591764
8;30;2;0;0.2;0.34782608695652173;1.0;0.1;0.0;0.25316455696202533;0.0;0.09360874579922868
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.11842208708319996
10;30;2;0;0.2;0.43478260869565216;1.0;0.1;0.0;0.25316455696202533;0.2;0.09395245905956441
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.10556537036791992
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.10770121121864464
1;0;3;0;0.2;0.043478260869565216;0.0;0.15;0.0;0.25316455696202533;0.0;0.06027262769041457
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.07593836254542743
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.07593836254542743
14;0;3;0;0.2;0.6086956521739131;0.0;0.15;0.0;0.25316455696202533;0.0;0.10179083405453687
