Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.009454473378788304
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.007488814046670022
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.009454473378788304
9;0;1;0;0.2;0.391304347826087;0.0;0.05;0.0;0.042462845010615716;0.0;0.08901292271277736
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.010924685588159327
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.015329717010962312
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00792731381166172
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00792731381166172
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.01407737273727166
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.015008200910291909
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011715479149217934
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008575202983202057
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0061233360704442815
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.00858461923348083
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.009984129452824975
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.042462845010615716;0.79;0.12269389130272422
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008900854217040111
5;30;0;0;1.57;0.21739130434782608;1.0;0.0;0.0;0.33333333333333337;1.57;1.5267229968914524
19;30;3;0;1.77;0.8260869565217391;1.0;0.15;0.0;0.37579617834394907;1.37;1.567313959746231
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009050830658581213
23;0;8;0;1.37;1.0;0.0;0.4;0.0;0.29087048832271767;1.17;1.1437408907532765
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.00858461923348083
19;0;5;0;0.6;0.8260869565217391;0.0;0.25;0.0;0.12738853503184713;0.2;0.8003206293930087
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.042462845010615716;1.97;0.5603586142955151
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009050830658581213
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.010924685588159327
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007406970549820059
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.010391321220321648
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.015008200910291909
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.008826097107811499
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.008077290253202822
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.008563209643695939
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.018804622730399526
22;30;9;0;0.0;0.9565217391304348;1.0;0.45;0.0;0.0;0.0;0.007201641423481852
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009688788883215062
17;30;3;0;0.0;0.7391304347826086;1.0;0.15;0.0;0.0;0.0;0.027941039753783162
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006273312511985384
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006751018212359847
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.014840571707459317
21;0;4;0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.0068673854752414505
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.030019216690373694
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00792731381166172
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008900854217040111
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007406970549820059
8;30;2;0;0.79;0.34782608695652173;1.0;0.1;0.0;0.16772823779193208;0.2;0.6488589564823333
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008575202983202057
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010822504546695401
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.011466608318228495
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.007406970549820059
1;0;4;0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.00750931798677909
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.009042964274023273
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00755694699136116
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0061233360704442815
16;30;4;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.006986485443382079
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.00923238460889743
8;0;1;0;0.4;0.34782608695652173;0.0;0.05;0.0;0.08492569002123143;0.4;0.3169725578954534
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.006930549322494191
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.00913344888380817
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.008432796018391803
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.042462845010615716;0.0;0.06943117464372543
12;0;10;0;0.0;0.5217391304347826;0.0;0.5;0.0;0.0;0.0;0.008716383542429101
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.01200841063389154
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.00913344888380817
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010038850819199025
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.00858461923348083
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.007202320554975366
22;0;0;0;2.36;0.9565217391304348;0.0;0.0;0.0;0.5010615711252654;2.37;2.075483079289132
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01653048185647841
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.007202320554975366
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013336706354066972
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00755694699136116
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.00815990847842978
0;30;2;0;0.79;0.0;1.0;0.1;0.0;0.16772823779193208;0.98;0.5209045797169655
3;30;1;0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.006559337063246404
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.00969820568076596
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006476718838019447
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.015329717010962312
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.0075425972890861125
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008575202983202057
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.042462845010615716;0.0;0.13796193403102522
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.007823749126403936
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01616623325530539
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01717907255629778
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013336706354066972
21;30;3;0;0.39;0.9130434782608695;1.0;0.15;0.0;0.08280254777070065;0.0;0.23812535354461534
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.009344872494130341
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00755694699136116
5;30;2;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.006144602844507684
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.03056980916265775
18;30;6;0;0.0;0.782608695652174;1.0;0.3;0.0;0.0;0.0;0.008514393195232405
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.008432796018391803
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03867982224817463
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.008636188815284697
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.008823848579826326
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009688788883215062
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006273312511985384
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.006664946106349346
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.006273312511985384
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.007202320554975366
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.007850988826910288
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.01407737273727166
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.08492569002123143;0.4;0.3053648849211184
17;30;3;0;0.0;0.7391304347826086;1.0;0.15;0.0;0.0;0.0;0.027941039753783162
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.042462845010615716;0.4;0.1586101133027339
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00755694699136116
20;0;7;0;0.0;0.8695652173913043;0.0;0.35;0.0;0.0;0.0;0.0068673854752414505
11;30;3;0;0.0;0.4782608695652174;1.0;0.15;0.0;0.0;0.0;0.009451790023515537
21;0;3;0;0.0;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.0075298574415161145
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.007202320554975366
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.08492569002123143;0.6;0.3484116381678717
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.4;0.008823848579826326
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.009454473378788304
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006476718838019447
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013336706354066972
12;30;3;0;0.0;0.5217391304347826;1.0;0.15;0.0;0.0;0.0;0.009321376398211399
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008575202983202057
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.00815990847842978
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.027846096516382653
10;30;5;0;0.0;0.43478260869565216;1.0;0.25;0.0;0.0;0.0;0.007472553684060239
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.01200841063389154
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.009042964274023273
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.208067940552017;0.6;0.783767886138252
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.00837133208875195
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.006313037396817456
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.011288710435215177
