Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.005775355777665937
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008636115215537815
19;0;1;0;0.0;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.004751192616153197
21;30;1;0;0.0;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.006257217110411003
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008636115215537815
16;30;6;0;0.0;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.005710455820165026
20;30;6;0;0.0;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.0054099387026662815
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003122758240796529
10;30;3;0;0.0;0.43478260869565216;1.0;0.11538461538461539;0.0;0.0;0.0;0.010410137001140667
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.00501010602102978
2;0;4;0;0.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0046567079516746995
7;30;6;0;0.0;0.30434782608695654;1.0;0.23076923076923078;0.0;0.0;0.0;0.005452050949990806
12;30;1;0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.006343249835194627
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.003619821306489833
16;0;3;0;0.0;0.6956521739130435;0.0;0.11538461538461539;0.0;0.0;0.0;0.011152463947378016
16;30;1;0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.005115468667712242
15;30;6;0;0.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.007891251569657387
17;30;2;0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.005067417858858792
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011535683614822373
19;30;2;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0056728490313154665
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020612337989577546
7;30;1;0;0.0;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.0032708383756208763
3;30;2;0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.003030974190251457
17;0;2;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.005126197953415081
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004547289513016933
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0069347935186432515
6;30;1;0;0.0;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.0027666867394404594
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00395389007229289
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003726099022098744
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003726099022098744
23;0;2;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003166467674495765
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005598111949793006
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008980242411505501
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.0050192438393485365
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00304366068722978
8;0;4;0;0.0;0.34782608695652173;0.0;0.15384615384615385;0.0;0.0;0.0;0.005037441553317415
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00686299568163345
16;0;4;2;0.0;0.6956521739130435;0.0;0.15384615384615385;1.0;0.0;0.0;0.00687249816440601
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006378866057307349
19;30;2;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0056728490313154665
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00395389007229289
21;0;10;0;0.0;0.9130434782608695;0.0;0.38461538461538464;0.0;0.0;0.0;0.03512874722458626
14;30;1;0;0.0;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.007402803583014313
14;0;2;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.007329879891883835
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005598111949793006
1;30;1;0;0.0;0.043478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.014573920198187096
2;0;1;0;0.0;0.08695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.011517418800502539
8;0;3;0;0.0;0.34782608695652173;0.0;0.11538461538461539;0.0;0.0;0.0;0.009692567837725706
2;0;1;0;0.0;0.08695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.011517418800502539
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003122758240796529
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005608296146340925
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.018511432680059565
9;30;1;0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.003406937088029396
21;30;3;0;0.0;0.9130434782608695;1.0;0.11538461538461539;0.0;0.0;0.0;0.028979245671828052
2;30;6;0;0.0;0.08695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.009470099318548844
17;0;1;0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.0056165850119763334
10;30;1;0;0.0;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.006948321730205896
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0069347935186432515
20;0;5;0;0.0;0.8695652173913043;0.0;0.19230769230769232;0.0;0.0;0.0;0.006524610003435152
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0036839110358187167
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.005170067577247079
0;0;3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.2;0.00447928785098552
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.005513607135184126
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.005781919727920889
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.018511432680059565
15;0;1;0;0.0;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.009343414128546092
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003881881089213254
5;0;4;0;0.0;0.21739130434782608;0.0;0.15384615384615385;0.0;0.0;0.0;0.012071648640047214
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.005178014605038139
22;0;4;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.009203170695518908
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003469137190877282
19;0;8;0;0.0;0.8260869565217391;0.0;0.3076923076923077;0.0;0.0;0.0;0.031238047001351386
19;0;1;0;0.0;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.004751192616153197
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004105699411846078
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003122758240796529
17;0;2;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.005126197953415081
13;30;1;0;0.0;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.00606636467587544
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003881881089213254
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006378866057307349
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.005781919727920889
1;0;2;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.004816442896687448
18;0;3;0;0.0;0.782608695652174;0.0;0.11538461538461539;0.0;0.0;0.0;0.02299103801273045
19;0;3;0;0.0;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.2;0.01889176090582818
13;30;3;0;0.0;0.5652173913043478;1.0;0.11538461538461539;0.0;0.0;0.2;0.013380593342542666
18;0;1;0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.2;0.00592743049091078
15;0;1;0;0.0;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.009343414128546092
6;0;4;0;0.0;0.2608695652173913;0.0;0.15384615384615385;0.0;0.0;0.0;0.005134487932351728
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.005170067577247079
2;30;2;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.003995053356433411
23;0;2;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003166467674495765
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.003122758240796529
7;30;1;0;0.0;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.0032708383756208763
16;30;1;0;0.0;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.005115468667712242
8;30;1;0;0.0;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;0.003342847358700512
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.006423001908082055
8;0;1;0;0.0;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.0037008657043355007
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.00501010602102978
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003726099022098744
20;30;8;0;0.0;0.8695652173913043;1.0;0.3076923076923077;0.0;0.0;0.0;0.033387108389535465
7;0;5;0;0.0;0.30434782608695654;0.0;0.19230769230769232;0.0;0.0;0.0;0.005375973356329987
12;30;3;0;0.2;0.5217391304347826;1.0;0.11538461538461539;0.0;1.0;0.0;0.011293454517485781
14;30;2;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.007642885033334899
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0035478123234101975
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.004044901928942634
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.003967979801621774
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.004571734271497901
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004508218390123552
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.006919651240854594
