Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.02283339755752872
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019845624994365433
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02018268807446485
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.019881658098591607
0;0;1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.023793452527780153
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0328461435968431
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.019618215650863902
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02413729059562305
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019627031706465212
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024268068313131462
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.015883490115986224
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.0328461435968431
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.019681111164017703
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.01939962236296368
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.02307252599849462
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02328119135997948
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.019618215650863902
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.015528114944896768
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.011334981911895954
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.11235955056179776;0.0;0.11315964464521819
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.11235955056179776;0.0;0.10988334521365563
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01989970445191792
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.22471910112359553;0.2;0.3577754360286955
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01989970445191792
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.022489559489685826
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01989970445191792
19;0;1;0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.2;0.01576566353818122
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019618215650863902
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01939962236296368
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02010025138649182
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.01939962236296368
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012634158026786356
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01682729105978717
2;30;3;0;0.2;0.08695652173913043;1.0;0.10714285714285714;0.0;0.11235955056179776;0.0;0.04078729837621756
17;0;0;0;1.38;0.7391304347826086;0.0;0.0;0.0;0.7752808988764044;1.57;1.1060338095238098
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.032597216180795766
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.11235955056179776;0.0;0.11315964464521819
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.015528114944896768
9;30;0;0;1.37;0.391304347826087;1.0;0.0;0.0;0.7696629213483147;1.77;1.5228074374900458
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02283339755752872
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.032597216180795766
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.11235955056179776;0.6;0.18026224513111036
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.011334981911895954
15;30;1;0;0.2;0.6521739130434783;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.09794533832197977
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.11235955056179776;0.0;0.11097475935506976
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019845624994365433
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.22471910112359553;0.4;0.3646787452791021
19;0;3;0;0.98;0.8260869565217391;0.0;0.10714285714285714;0.0;0.550561797752809;0.6;0.8915842117523002
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02488228866373795
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.015854732811536213
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.11235955056179776;0.2;0.11417456888694552
11;30;1;0;0.0;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.01928319363862232
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019845624994365433
19;30;1;0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.011792761961385465
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.01989970445191792
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01989970445191792
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.11235955056179776;0.0;0.105998405475352
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019845624994365433
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02283339755752872
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02307252599849462
10;30;2;0;0.0;0.43478260869565216;1.0;0.07142857142857142;0.0;0.0;0.0;0.019430479460092024
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.012136600029228357
18;30;2;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0325023055290002
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.11235955056179776;0.2;0.13395915269947278
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.11235955056179776;0.0;0.10988334521365563
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.040485639457492305
14;0;1;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.01998242480868682
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.44382022471910115;0.79;0.8023497069789626
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.019964094786564638
0;30;2;0;0.0;0.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.02313226844336713
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03345238984279983
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.019627031706465212
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019618215650863902
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023027988972183392
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.22471910112359553;0.4;0.3703239833743402
17;30;1;0;0.98;0.7391304347826086;1.0;0.03571428571428571;0.0;0.550561797752809;1.17;0.9589038036097182
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.33707865168539325;0.4;0.41724292035503296
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0328461435968431
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.019618215650863902
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.33707865168539325;0.2;0.5906927345749621
17;30;1;0;0.0;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.040141801389649415
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.22471910112359553;0.4;0.3621171231588259
2;0;2;0;0.0;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.02415693686665565
7;30;2;0;0.0;0.30434782608695654;1.0;0.07142857142857142;0.0;0.0;0.0;0.019337273096174806
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.22471910112359553;0.2;0.47953404589835796
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.019845624994365433
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01682729105978717
16;0;1;0;0.2;0.6956521739130435;0.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.1003651704625671
15;0;1;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.019889246956430778
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019627031706465212
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.032597216180795766
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02018268807446485
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.019681111164017703
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019681111164017703
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024268068313131462
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.020007073534235777
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03345238984279983
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01989970445191792
0;0;3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.026234988413166307
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019627031706465212
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.022666971009372986
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.11235955056179776;0.2;0.11477044086654073
10;0;2;0;0.2;0.43478260869565216;0.0;0.07142857142857142;0.0;0.11235955056179776;0.0;0.09410597030071871
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02307252599849462
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02018268807446485
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024268068313131462
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.019627031706465212
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.11235955056179776;0.2;0.11979930259807996
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.016478084710580817
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.22471910112359553;0.4;0.3621171231588259
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01682729105978717
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.016478084710580817
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.016478084710580817
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03082376896525908
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01989970445191792
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01989970445191792
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.020007073534235777
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.11235955056179776;0.0;0.14628570936656246
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019845624994365433
4;30;1;0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.01905578429512079
3;30;1;0;0.2;0.13043478260869565;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.09416246067986274
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01939962236296368
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02010025138649182
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.015528114944896768
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.011334981911895954
20;0;2;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.016360258132775817
0;0;5;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.04038777665338039
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02307252599849462
19;0;2;0;0.0;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.01576566353818122
