Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.002158196417418857
0;0;1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.01098080951149192
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.002555659069055501
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.6610169491525423;0.98;0.9603534313725491
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.006091828584209357
3;0;2;0;0.0;0.13043478260869565;0.0;0.06896551724137931;0.0;0.0;0.0;0.0025408536723958825
20;0;5;0;0.0;0.8695652173913043;0.0;0.1724137931034483;0.0;0.0;0.0;0.0024983327862908456
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.0015721779359605748
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0025574831587330633
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.001307619738415171
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.009325879942630916
21;30;11;0;1.37;0.9130434782608695;1.0;0.3793103448275862;0.0;0.7740112994350283;1.37;1.3760926406926408
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.001307619738415171
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00167117156579011
20;30;2;0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.0016934050031966591
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0036338322939712875
10;30;1;0;0.0;0.43478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.003786974032551468
20;30;5;0;0.0;0.8695652173913043;1.0;0.1724137931034483;0.0;0.0;0.0;0.0016934050031966591
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0021738853011431998
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0011264134386425413
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0009773855086371416
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0011533494655785682
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0019464653739131746
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00167117156579011
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.0008732266604227234
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0015701820823518181
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.001988434305388053
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0015721779359605748
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0021738853011431998
7;30;6;0;0.0;0.30434782608695654;1.0;0.20689655172413793;0.0;0.0;0.0;0.0004409099883879837
3;30;4;0;0.0;0.13043478260869565;1.0;0.13793103448275862;0.0;0.0;0.0;0.008985080126891509
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.002158196417418857
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00167117156579011
14;0;6;0;0.0;0.6086956521739131;0.0;0.20689655172413793;0.0;0.0;0.0;0.0010457530555755478
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0016612429394904928
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0018166337656297118
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003825952719769543
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003825952719769543
23;0;3;0;0.0;1.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0024438734719593137
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010850453963872188
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00435592754413882
16;0;2;0;0.0;0.6956521739130435;0.0;0.06896551724137931;0.0;0.0;0.0;0.0008877712524324544
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0016612429394904928
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0018166337656297118
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.001307619738415171
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0019464653739131746
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.004603451515543836
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.0015721779359605748
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0018166337656297118
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0023996170727232646
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0020986388495956927
14;0;2;0;0.0;0.6086956521739131;0.0;0.06896551724137931;0.0;0.0;0.0;0.0010457530555755478
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010850453963872188
1;30;0;0;0.98;0.043478260869565216;1.0;0.0;0.0;0.5536723163841808;1.17;0.9517396434937605
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0021738853011431998
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0018166337656297118
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0021738853011431998
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0036338322939712875
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0017773779366352005
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0021738853011431998
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0009773855086371416
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.001651202813113687
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04368544995580015
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.002158196417418857
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0009773855086371416
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.00610464909702987
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0025574831587330633
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0009773855086371416
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.001651202813113687
0;0;1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.01098080951149192
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0009773855086371416
0;30;2;0;0.2;0.0;1.0;0.06896551724137931;0.0;0.11299435028248588;0.4;0.13687025131694927
2;0;2;0;0.0;0.08695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.001835209082165806
15;0;15;0;0.0;0.6521739130434783;0.0;0.5172413793103449;0.0;0.0;0.0;0.0009566332596009132
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.001789697738693685
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0036338322939712875
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0019464653739131746
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0025030238444015314
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0025030238444015314
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.002292522020131556
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.002292522020131556
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004950745109234168
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0036338322939712875
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.002158196417418857
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0017773779366352005
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.001789697738693685
11;0;2;0;0.0;0.4782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.0007191896342587694
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0028924649786359574
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.11299435028248588;0.0;0.15469285926455728
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0028943723203689532
19;0;2;0;0.0;0.8260869565217391;0.0;0.06896551724137931;0.0;0.0;0.0;0.0020717554860731776
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0017773779366352005
18;0;1;0;0.0;0.782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.010520949318874272
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0020916266642357554
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0026163790913934894
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.001651202813113687
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04368544995580015
23;0;8;0;1.37;1.0;0.0;0.27586206896551724;0.0;0.7740112994350283;1.17;1.4719714285714287
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0036338322939712875
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0011264134386425413
16;30;1;0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.005185130232549374
8;30;1;0;0.0;0.34782608695652173;1.0;0.034482758620689655;0.0;0.0;0.0;0.003864907788798282
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0019085900844588671
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0018166337656297118
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0018090688991234853
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003825952719769543
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0018090688991234853
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.001789697738693685
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0009773855086371416
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0020986388495956927
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0011264134386425413
22;30;3;1;0.0;0.9565217391304348;1.0;0.10344827586206896;1.0;0.0;0.0;0.0016389456888651272
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.001307619738415171
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0025574831587330633
6;0;1;0;0.0;0.2608695652173913;0.0;0.034482758620689655;0.0;0.0;0.0;0.00544579323535305
14;0;2;0;0.0;0.6086956521739131;0.0;0.06896551724137931;0.0;0.0;0.0;0.0010457530555755478
