Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.017902088721817068
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.007409604512706494
18;0;5;0;0.0;0.782608695652174;0.0;0.25;0.0;0.0;0.0;0.014372905665950566
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.010243029933693568
12;0;6;0;0.0;0.5217391304347826;0.0;0.3;0.0;0.0;0.0;0.007039591276883056
11;30;3;0;0.0;0.4782608695652174;1.0;0.15;0.0;0.0;0.0;0.01255311780548033
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02484567642457246
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009026463158058952
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.01806097189376534
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.012270566528211851
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00662153186404545
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.010243029933693568
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014559933338436548
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.08492569002123143;0.2;0.5574424414744396
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012253950599412073
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.008841476119697027
1;30;2;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.004127635979989485
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018383028289487
20;0;11;0;0.0;0.8695652173913043;0.0;0.55;0.0;0.0;0.0;0.007327430976346031
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.010681380199775546
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.008852498643275673
16;0;4;0;0.0;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.005379207348852333
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.013274526071839992
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.009154005058480828
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.007931013843866335
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0079027642068613
22;0;0;0;2.36;0.9565217391304348;0.0;0.0;0.0;0.5010615711252654;2.37;2.0797626984126985
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.010243029933693568
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.08492569002123143;0.6;0.4345119457463676
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.042462845010615716;0.0;0.3230650408548446
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006785845404359463
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005442144805186604
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.010935843151799053
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.009901526050184871
3;0;2;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.0038980455251933594
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020344741859653424
11;0;3;0;0.0;0.4782608695652174;0.0;0.15;0.0;0.0;0.2;0.012156145064096619
2;0;0;0;0.98;0.08695652173913043;0.0;0.0;0.0;0.208067940552017;0.79;0.7098334812544655
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.006667602657219322
1;30;0;0;1.97;0.043478260869565216;1.0;0.0;0.0;0.4182590233545648;1.57;1.7621113047753139
11;0;2;0;0.79;0.4782608695652174;0.0;0.1;0.0;0.16772823779193208;0.79;0.44502663623305927
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008638678543364774
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004930121109432548
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.012123697838943799
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.027380949709530505
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.16772823779193208;0.6;0.683054967624649
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.010366288082637079
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006671826927343593
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.008502852433013564
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012253950599412073
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.022983039963427904
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020344741859653424
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020344741859653424
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009360737786950965
20;0;1;0;0.59;0.8695652173913043;0.0;0.05;0.0;0.12526539278131635;0.0;0.8487728086731536
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.16772823779193208;0.4;0.6523990348004248
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00662153186404545
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009026463158058952
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.014372905665950566
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.008688185102961661
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.007844840722883033
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009196424246636952
9;30;0;0;1.37;0.391304347826087;1.0;0.0;0.0;0.29087048832271767;0.98;1.353028327723717
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009652620728806955
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009026463158058952
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.12738853503184713;0.0;0.58269463038062
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.208067940552017;0.6;0.7098334812544655
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018383028289487
17;30;1;0;0.4;0.7391304347826086;1.0;0.05;0.0;0.08492569002123143;0.6;0.5338471963665306
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009652620728806955
14;0;4;0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.006319064297388789
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.006507513387029581
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.027380949709530505
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.011023755135210747
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.12738853503184713;0.6;0.5741501112396301
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009026463158058952
5;0;1;0;0.4;0.21739130434782608;0.0;0.05;0.0;0.08492569002123143;0.6;0.42403229863042297
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.007484768176550927
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.012270566528211851
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012253950599412073
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005442144805186604
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.017436099009826643
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018383028289487
10;30;3;0;0.0;0.43478260869565216;1.0;0.15;0.0;0.0;0.0;0.00856316077790562
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.008677162579383016
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.009154005058480828
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.0119036197500765
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.020001358015540715
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.011023755135210747
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004930121109432548
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.008852498643275673
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.005404780660922279
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0135408034093833
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.005810127829927553
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.009583579614449434
0;0;3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.03013603681199002
21;30;0;0;0.98;0.9130434782608695;1.0;0.0;0.0;0.208067940552017;0.79;0.9887280287067592
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.008303646984465802
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.02605100377098878
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005442144805186604
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.16772823779193208;0.4;0.6522721898468713
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02047501364971903
15;30;3;0;0.0;0.6521739130434783;1.0;0.15;0.0;0.0;0.0;0.0069516015469035745
12;0;3;0;0.0;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.008215012733550589
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.007649081716864938
19;0;1;0;1.17;0.8260869565217391;0.0;0.05;0.0;0.2484076433121019;1.17;1.2048793769694488
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.08492569002123143;0.2;0.4345119457463676
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.006507513387029581
22;0;4;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.00793882371413282
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00662153186404545
15;30;4;0;0.79;0.6521739130434783;1.0;0.2;0.0;0.16772823779193208;0.79;0.5277210235777406
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.008688185102961661
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.015029973656633498
6;30;1;1;0.0;0.2608695652173913;1.0;0.05;1.0;0.0;0.0;0.005974441370241565
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.2;0.004757104093866151
16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.006270629915835613
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0062266373467979915
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.006507513387029581
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0062266373467979915
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.004930121109432548
