Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;2.95;0.043478260869565216;0.0;0.0;0.0;0.07654385054488844;0.4;1.046524934514374
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019591350500488568
12;30;2;0;0.0;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.009180064429257182
6;0;1;0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.011640370510719516
14;0;10;0;0.0;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.07824040829494788
17;30;2;0;0.0;0.7391304347826086;1.0;0.03508771929824561;0.0;0.0;0.0;0.14586699116790297
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019789092366465727
22;0;1;0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.021329928137368673
5;30;0;0;1.78;0.21739130434782608;1.0;0.0;0.0;0.04618578100674624;4.13;0.4464408437412004
5;30;5;0;0.0;0.21739130434782608;1.0;0.08771929824561403;0.0;0.0;0.0;0.012852146334817178
15;30;1;0;0.0;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.05544960694407699
16;0;8;0;0.0;0.6956521739130435;0.0;0.14035087719298245;0.0;0.0;0.0;0.14502549283299065
10;0;4;0;0.0;0.43478260869565216;0.0;0.07017543859649122;0.0;0.0;0.0;0.01743561482258377
12;30;18;0;0.0;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.04746003038330175
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.019789092366465727
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.35134505273725125
17;30;5;0;0.0;0.7391304347826086;1.0;0.08771929824561403;0.0;0.0;0.0;0.3301758490875958
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018692839842551448
15;30;3;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.04073084883270767
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.051797107816719395
6;0;1;0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.011640370510719516
17;0;3;0;2.96;0.7391304347826086;0.0;0.05263157894736842;0.0;0.07680332122470161;1.18;2.5852017761987787
17;0;38;0;0.0;0.7391304347826086;0.0;0.6666666666666666;0.0;0.0;0.0;0.9094319356796261
2;30;1;0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.010896921593454997
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.019789092366465727
0;30;4;0;0.0;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.017076755827360374
19;30;6;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.024970313891434132
22;0;1;0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.021329928137368673
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.019789092366465727
20;30;2;0;0.0;0.8695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.018805234134179304
10;30;1;0;0.0;0.43478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.011795432251392117
22;0;2;0;0.0;0.9565217391304348;0.0;0.03508771929824561;0.0;0.0;0.0;0.018452430527529543
23;0;2;0;0.0;1.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.018879007320981637
22;30;5;0;0.0;0.9565217391304348;1.0;0.08771929824561403;0.0;0.0;0.0;0.02261865696979927
13;0;1;0;0.0;0.5652173913043478;0.0;0.017543859649122806;0.0;0.0;0.0;0.010213615353710912
15;30;4;0;0.0;0.6521739130434783;1.0;0.07017543859649122;0.0;0.0;4.53;0.059952945745617284
1;0;1;0;0.0;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.009964995997683244
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018692839842551448
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018692839842551448
15;30;5;0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.05481893178522376
18;30;3;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.04022635696887808
23;30;1;0;0.0;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.022109308537470528
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019044821194532803
7;0;1;0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.011640370510719516
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018692839842551448
6;30;1;0;0.0;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.011993174117369276
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.051797107816719395
11;0;1;0;0.0;0.4782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.010213615353710912
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019789092366465727
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019044821194532803
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018692839842551448
10;0;2;0;0.0;0.43478260869565216;0.0;0.03508771929824561;0.0;0.0;0.0;0.010056274113638866
13;30;1;0;0.0;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.010566418960360672
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.005189413596263623;0.0;0.21470024204009253
9;30;7;0;0.0;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.018811086824180204
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1514318479200824
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018692839842551448
6;0;1;0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.011640370510719516
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019591350500488568
12;0;6;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.037061408607559077
13;0;10;0;0.0;0.5652173913043478;0.0;0.17543859649122806;0.0;0.0;0.0;0.017299953596636445
9;30;5;0;0.0;0.391304347826087;1.0;0.08771929824561403;0.0;0.0;0.2;0.01265440446884002
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018692839842551448
12;30;4;0;0.0;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.01651289351029511
12;0;2;0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.008827260822607421
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018362337209457125
18;30;3;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.04022635696887808
10;30;2;0;0.0;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.010409077720288627
0;0;1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.009892268724955973
16;30;2;0;0.0;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.055561343647379656
14;30;8;0;0.0;0.6086956521739131;1.0;0.14035087719298245;0.0;0.0;0.0;0.07824040829494788
12;0;2;0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.008827260822607421
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018692839842551448
11;0;1;0;0.79;0.4782608695652174;0.0;0.017543859649122806;0.0;0.02049818370524131;0.0;0.35318181193590065
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.017447460184717805
15;0;3;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.04118465503416026
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019789092366465727
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020136049669836512
19;0;2;0;0.0;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.018452430527529543
0;0;1;0;0.4;0.0;0.0;0.017543859649122806;0.0;0.010378827192527246;4.53;0.6918544502226557
0;30;1;0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.010245072331605735
8;0;1;0;0.4;0.34782608695652173;0.0;0.017543859649122806;0.0;0.010378827192527246;0.0;0.32888866930192584
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.011993174117369276
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.010544117986805237
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.25198629959199137
23;0;2;0;0.0;1.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.018879007320981637
