Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.028130044696431603
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.1449275362318841;0.2;0.14482228522574186
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04249042896653202
22;30;3;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.013449198902615384
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.1510861363145816
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.2;0.13981318605941523
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.030043076563531307
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02195951622701838
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.022490682621403614
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02802780225729565
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.029794679989231018
23;30;4;0;0.0;1.0;1.0;0.10256410256410256;0.0;0.0;0.2;0.014808085794241818
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.2898550724637682;0.6;0.3856413362615546
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.2;0.025599930415913727
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.4;0.2896017924592979
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02829369069537172
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.029794679989231018
0;0;1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0264221326317147
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02829369069537172
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.1449275362318841;0.0;0.13700433692131073
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.024592652120218758
5;30;5;0;0.2;0.21739130434782608;1.0;0.1282051282051282;0.0;0.1449275362318841;0.0;0.23507174956228666
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.2;0.1434279435338944
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.043830800035901445
22;0;1;0;0.4;0.9565217391304348;0.0;0.02564102564102564;0.0;0.2898550724637682;0.6;0.37271619168929115
14;0;1;0;0.2;0.6086956521739131;0.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.14910951982610215
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04379675616357717
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02829369069537172
10;0;1;0;0.2;0.43478260869565216;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14900450441546634
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.038289721678988496
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.038921341589048836
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.2898550724637682;0.2;0.3042883583605652
5;30;3;0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.2;0.022498338477958683
20;30;1;0;0.0;0.8695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.025507528880015416
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.1449275362318841;0.0;0.15483847213465934
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.2;0.13981318605941523
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04494357994379214
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.1449275362318841;0.2;0.13879677156252776
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03146738344351643
9;0;0;0;0.98;0.391304347826087;0.0;0.0;0.0;0.7101449275362319;1.17;1.096797833832834
1;0;5;0;0.0;0.043478260869565216;0.0;0.1282051282051282;0.0;0.0;0.0;0.006595662397324809
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.025566735567093088
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.2;0.1434279435338944
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027258077487045358
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.029593688136198927
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03786191264279257
10;30;18;1;0.0;0.43478260869565216;1.0;0.46153846153846156;0.5;0.0;0.0;0.010258888722576907
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.02472242084452497
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.027258077487045358
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022215059796477806
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02566157921650487
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.043830800035901445
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04494357994379214
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.2;0.15965072588528637
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.1510861363145816
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04249042896653202
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027258077487045358
16;30;3;0;0.2;0.6956521739130435;1.0;0.07692307692307693;0.0;0.1449275362318841;0.0;0.1816179414956601
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.2;0.16549584693436664
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02829369069537172
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.041743718782209296
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.1562472004520913
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.1449275362318841;0.2;0.14876053798176664
1;0;1;0;0.0;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.024437138427087886
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.02137358123968079
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.4347826086956522;0.6;0.527661597014097
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.2;0.13651705287971572
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03804707680034628
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.021214443272455613
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02829369069537172
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02829369069537172
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.025577738870062313
17;30;4;0;0.0;0.7391304347826086;1.0;0.10256410256410256;0.0;0.0;0.0;0.018934337705254108
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.2898550724637682;0.2;0.41506960318180897
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02371278131588417
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.18247393568486825
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.1449275362318841;0.0;0.16517758432913973
