Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;1;0;0.0;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.09984183122692158
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.013559322033898306;0.39;0.10796882737026792
19;0;1;0;0.0;0.8260869565217391;0.0;0.012658227848101266;0.0;0.0;0.0;0.099903533899802
21;30;8;0;1.4;0.9130434782608695;1.0;0.10126582278481013;0.0;0.04745762711864406;0.99;0.1289108449785452
10;0;1;0;0.0;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.09974324704932869
16;30;2;0;0.0;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.10000775507070259
20;30;2;0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.10013729957521988
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09979193229488814
10;30;1;0;0.0;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.09993189069556863
20;30;2;0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.10013729957521988
2;0;1;0;0.0;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.09985418405075208
7;30;1;0;0.0;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.09994105091365313
12;30;3;0;0.0;0.5217391304347826;1.0;0.0379746835443038;0.0;0.0;0.0;0.09993139675912843
8;30;11;0;0.0;0.34782608695652173;1.0;0.13924050632911392;0.0;0.0;0.0;0.09987377178535084
16;0;2;0;0.0;0.6956521739130435;0.0;0.02531645569620253;0.0;0.0;0.0;0.09980976492454019
16;30;1;0;0.0;0.6956521739130435;1.0;0.012658227848101266;0.0;0.0;0.0;0.1000142152723491
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999781518382278
17;30;1;0;0.0;0.7391304347826086;1.0;0.012658227848101266;0.0;0.0;0.0;0.1000409809020617
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999781518382278
19;30;3;0;0.0;0.8260869565217391;1.0;0.0379746835443038;0.0;0.0;0.0;0.10009310680066719
2;0;1;0;0.0;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.09985418405075208
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09994794149605113
3;30;7;0;0.0;0.13043478260869565;1.0;0.08860759493670886;0.0;0.0;0.0;0.09996644110752229
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09984875009321215
16;30;5;0;0.0;0.6956521739130435;1.0;0.06329113924050633;0.0;0.0;0.0;0.09998925725353658
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09978423435248018
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09995848120399486
8;0;1;0;0.0;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.09974862232260406
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999074161305188
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999074161305188
23;0;2;0;0.0;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.10006504913195258
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.006779661016949153;4.93;0.10412005400402435
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992662592366841
16;0;3;0;0.0;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.0;0.099803108828592
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09995848120399486
8;0;5;0;0.0;0.34782608695652173;0.0;0.06329113924050633;0.0;0.0;0.0;0.0997212852539171
12;0;3;0;0.0;0.5217391304347826;0.0;0.0379746835443038;0.0;0.0;0.0;0.09973906836006208
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09982351867681061
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09975325803145196
19;30;4;0;0.0;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.10008703565214816
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09975582461173005
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09998692761169181
14;30;4;0;0.0;0.6086956521739131;1.0;0.05063291139240506;0.0;0.0;0.0;0.09995273575931307
14;0;1;0;0.0;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.2;0.09977722076667916
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001246162631716
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10006707906510925
2;0;2;0;0.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.09984694126900351
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09975582461173005
2;0;1;0;0.0;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.09985418405075208
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09979193229488814
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09996298152246297
2;0;2;0;0.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.09984694126900351
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.2;0.09993121647294956
21;30;17;0;0.0;0.9130434782608695;1.0;0.21518987341772153;0.0;0.0;0.0;0.10010212043567535
2;30;1;0;0.0;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.10003086063415978
17;0;3;0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.09982843501843419
10;30;2;0;0.0;0.43478260869565216;1.0;0.02531645569620253;0.0;0.0;0.0;0.09992524144312753
14;0;3;0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.09976363518138598
20;0;3;0;0.0;0.8695652173913043;0.0;0.0379746835443038;0.0;0.0;0.0;0.09992676618267282
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.09993121647294956
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10019174981300338
0;0;2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.09991186856231238
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994305759056132
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10009997541359539
2;0;1;0;0.0;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.09985418405075208
15;0;5;0;0.0;0.6521739130434783;0.0;0.06329113924050633;0.0;0.0;0.0;0.09976857506819314
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976413395744643
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09979193229488814
16;0;3;0;0.0;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.0;0.099803108828592
22;0;2;0;2.55;0.9565217391304348;0.0;0.02531645569620253;0.0;0.08644067796610169;0.99;0.15241988100225612
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10003078219100914
19;0;0;0;4.14;0.8260869565217391;0.0;0.0;0.0;0.14033898305084744;10.04;0.1849946235012503
19;0;5;0;0.0;0.8260869565217391;0.0;0.06329113924050633;0.0;0.0;0.0;0.0998775831378218
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09981142069475979
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09979193229488814
17;0;2;0;0.0;0.7391304347826086;0.0;0.02531645569620253;0.0;0.0;0.0;0.09983505953293204
13;30;1;0;0.0;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.09995627954596031
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976413395744643
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09975325803145196
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10009997541359539
1;0;1;0;0.0;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.09988481680232653
18;0;3;0;0.0;0.782608695652174;0.0;0.0379746835443038;0.0;0.0;0.2;0.0998574869569886
19;0;3;0;0.0;0.8260869565217391;0.0;0.0379746835443038;0.0;0.0;0.0;0.09989026418407931
13;30;1;0;0.0;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.09995627954596031
18;0;1;0;0.0;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.09987081994277602
15;0;9;0;0.0;0.6521739130434783;0.0;0.11392405063291139;0.0;0.0;0.0;0.0997444742743987
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09977616994040872
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10019174981300338
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10003790761255615
23;0;2;0;0.2;1.0;0.0;0.02531645569620253;0.0;0.006779661016949153;0.0;0.10417457375633532
5;0;1;0;0.0;0.21739130434782608;0.0;0.012658227848101266;0.0;0.0;0.0;0.0997846360424397
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09994794149605113
16;30;2;0;0.0;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.10000775507070259
8;30;1;0;0.0;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.09993426991708176
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09977018202956955
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09975582461173005
20;30;2;0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.10013729957521988
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999074161305188
20;30;79;0;0.0;0.8695652173913043;1.0;1.0;0.0;0.0;0.0;0.10009155097973732
7;0;2;0;0.0;0.30434782608695654;0.0;0.02531645569620253;0.0;0.0;0.0;0.09974981387609816
12;30;8;0;0.0;0.5217391304347826;1.0;0.10126582278481013;0.0;0.0;0.4;0.09990140826991123
14;30;7;0;0.0;0.6086956521739131;1.0;0.08860759493670886;0.0;0.0;0.0;0.09993493160521538
7;30;1;0;0.0;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.09994105091365313
22;30;6;0;0.0;0.9565217391304348;1.0;0.0759493670886076;0.0;0.0;0.0;0.10020081134609526
9;0;2;0;0.0;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.0997370474839947
20;0;0;0;2.56;0.8695652173913043;0.0;0.0;0.0;0.08677966101694916;3.15;0.15255588842910228
6;0;2;0;0.0;0.2608695652173913;0.0;0.02531645569620253;0.0;0.0;0.0;0.09976178721157325
14;0;6;0;0.0;0.6086956521739131;0.0;0.0759493670886076;0.0;0.0;0.0;0.09974436086974592
