Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;1.57;0.043478260869565216;0.0;0.0;0.0;0.062202852614897;0.79;0.17395549042940617
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006318644928969
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09960929700677867
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10003452004498514
14;0;1;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.09956375459304867
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0995402326567637
17;0;1;0;1.77;0.7391304347826086;0.0;0.0625;0.0;0.07012678288431062;0.98;0.18345125695679998
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09963265897019313
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001816735237776
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10009641609622066
0;30;1;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.10024689315024149
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.100105532291351
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0998115397704703
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000748352425086
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013183415355742
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10002271210070945
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0998115397704703
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.099857574192597
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10019469356504318
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09955113415612915
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.79;0.10003452004498514
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09963511681752324
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09960929700677867
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001816735237776
15;30;1;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.10002562859415265
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10008264959088764
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10023125007030786
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10014983566541902
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09953152190682546
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001816735237776
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000748352425086
14;0;3;0;0.0;0.6086956521739131;0.0;0.1875;0.0;0.0;0.0;0.09957039100854048
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09953090574056433
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09955236580823568
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0995868983065401
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001816735237776
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09952592561847895
13;30;2;0;0.0;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.10000576016349727
9;0;2;0;0.4;0.391304347826087;0.0;0.125;0.0;0.01584786053882726;0.4;0.11846335705298772
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10003061237551891
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09976892394401149
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001816735237776
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0995402326567637
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09952592561847895
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09953930862228277
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09955113415612915
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.01584786053882726;0.0;0.11896886845238386
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001816735237776
12;30;8;0;0.0;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.1000572164431327
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09953930862228277
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.100018232413006
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10008264959088764
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10002271210070945
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09966435728088585
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10004714317307106
14;30;1;0;0.0;0.6086956521739131;1.0;0.0625;0.0;0.0;0.0;0.10001643775741742
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09953930862228277
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09960929700677867
11;0;1;0;0.6;0.4782608695652174;0.0;0.0625;0.0;0.02377179080824089;0.0;0.1279402311644725
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09963511681752324
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09958505253837246
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0995402326567637
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09956792112298218
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09969395067099585
0;0;0;0;1.38;0.0;0.0;0.0;0.0;0.05467511885895404;0.4;0.16498644114662342
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10025560280470758
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.01584786053882726;0.6;0.118466134488599
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10004193311921428
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09960929700677867
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10004714317307106
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.099857574192597
