Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999422270047664
18;30;1;0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.09998306042473648
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.10001071369171943
0;0;2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09998056237467101
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09999018028219386
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000693636343105
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10003590609213409
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.09995129314691842
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09999227903140029
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000293541260707
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001654209122823
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.10002014039214946
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000940273420444
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10006329273311398
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10002853336755213
10;0;1;0;0.0;0.43478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.09998535795574814
13;0;4;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.09993313549223903
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10000598322153853
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000556272882766
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.10000507575229567
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.09997390113067017
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10000507575229567
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10003590609213409
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.10000680220999247
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000293541260707
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.2;0.09999389825057681
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999946915397406
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.4;0.09995916223096235
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.10003665035054898
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10001147194592197
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002541979074242
17;0;1;0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.2;0.10000591998053499
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000556272882766
23;0;1;0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.1000443998813012
9;30;1;0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.09997002619774098
15;30;14;0;0.0;0.6521739130434783;1.0;0.5384615384615384;0.0;0.0;0.0;0.09973835032261325
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002541979074242
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10006329273311398
23;30;5;0;0.0;1.0;1.0;0.19230769230769232;0.0;0.0;0.0;0.09993411414389475
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.09997390113067017
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10000679487076813
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10000679487076813
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999946915397406
19;0;1;0;0.0;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.10001660833796966
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.10001191471163229
23;0;1;0;0.2;1.0;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.10000883812191153
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09999653764163274
11;30;1;0;0.0;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.2;0.09996917791325477
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.10000679487076813
19;30;2;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.09996757986556593
8;0;6;0;0.0;0.34782608695652173;0.0;0.23076923076923078;0.0;0.0;0.0;0.09988698212586944
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.10000470317213517
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999899026165878
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10000679487076813
15;30;1;0;0.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.09997390113067017
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001654209122823
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999015985949034
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.1000116568148457
18;30;16;0;0.0;0.782608695652174;1.0;0.6153846153846154;0.0;0.0;0.0;0.09972054529895336
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000742555853326
14;0;1;0;0.0;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.09999389825057681
17;30;1;0;0.0;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.09997947244321215
14;0;5;0;0.0;0.6086956521739131;0.0;0.19230769230769232;0.0;0.0;0.0;0.09991782922354564
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000742555853326
9;30;1;0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.2;0.09997002619774098
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10002214672319387
16;30;2;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.09995651265694794
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09999099285724644
5;0;1;0;0.0;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.09998671952634486
0;30;6;0;0.2;0.0;1.0;0.23076923076923078;0.0;0.25316455696202533;0.2;0.09987825909621795
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.7594936708860759;0.4;0.10003882803072206
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999959200046082
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10002214672319387
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.10000307886791693
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000940273420444
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.09995129314691842
17;30;2;0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.09995966680165513
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.10002014039214946
2;0;4;0;0.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.09993282218542565
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09999414092127101
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10000470317213517
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10001086383857971
21;0;4;0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.09997403219573475
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.10000137790790409
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1000170722388447
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.0999899026165878
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.10000157708576585
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000486549570842
6;30;1;0;0.0;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.099975310789165
7;30;7;0;0.0;0.30434782608695654;1.0;0.2692307692307692;0.0;0.0;0.0;0.09985285373918207
3;30;3;0;0.0;0.13043478260869565;1.0;0.11538461538461539;0.0;0.0;0.0;0.09994329679655611
15;0;2;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.09997798292404814
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.25316455696202533;0.2;0.09994872182349757
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10000507575229567
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002265897623208
11;30;1;0;0.0;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.09996917791325477
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10001147194592197
9;0;1;0;0.0;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.0999845603122822
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000556272882766
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001654209122823
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000486549570842
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000693636343105
13;30;2;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.09995026022123743
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999946915397406
20;0;1;0;0.0;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.10002275448983089
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000149614468484
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.10003665035054898
20;0;1;0;0.0;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.10002275448983089
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004195111574465
18;0;2;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09999191182177758
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10000470317213517
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10000507575229567
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.0;0.09999709960739556
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10000710049020545
11;0;2;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09996690019463306
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000293541260707
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000693636343105
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999946915397406
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10001370062443304
23;0;3;0;0.0;1.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.10000755553183471
23;30;2;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.09998982350991814
20;0;2;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.10000387165631541
0;0;1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.10000145375126412
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001654209122823
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.10003590609213409
