Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.08869179600886919;0.6;0.36176809991757586
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987377318571311
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.08869179600886919;0.4;0.3616702877004838
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09986054807374223
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987377318571311
16;30;1;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.2;0.09982157833496053
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998351150433121
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987377318571311
23;0;0;0;1.37;1.0;0.0;0.0;0.0;0.303769401330377;1.37;0.9965100121784116
15;30;1;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.09979826825736615
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998351150433121
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09990042384595887
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09986054807374223
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977218037626989
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09976986809234467
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995326693941542
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09982137175287398
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.13303769401330376;0.79;0.49249876415307603
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10002339099033697
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09986054807374223
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.2;0.09988300798719485
21;30;1;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.10001491676626251
21;30;1;0;0.4;0.9130434782608695;1.0;0.08333333333333333;0.0;0.08869179600886919;0.2;0.3616944267782498
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993173292186674
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09982453497260457
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09977267648451238
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987377318571311
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0998448607228608
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986352483478078
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.08869179600886919;0.0;0.36156445609430654
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10014355536002717
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.04434589800443459;0.0;0.23071982104051592
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09986054807374223
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09981182502010433
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09988882660037013
10;0;1;0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.09980104194836037
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09977267648451238
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0997921667516335
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995326693941542
17;30;1;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.09985000822071988
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001108413035076
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09981182502010433
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0998448607228608
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987377318571311
17;0;0;0;0.6;0.7391304347826086;0.0;0.0;0.0;0.13303769401330376;0.98;0.4925196248116135
17;0;1;0;0.2;0.7391304347826086;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.23075960117667882
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997500310809193
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09986054807374223
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10007689587367685
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0999357020495848
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10014355536002717
6;30;0;0;4.11;0.2608695652173913;1.0;0.0;0.0;0.9113082039911309;3.54;2.7888837416346846
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997946844969596
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977218037626989
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10014355536002717
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10020391693131336
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10008235372463736
13;0;1;0;0.6;0.5652173913043478;0.0;0.08333333333333333;0.0;0.13303769401330376;0.59;0.49244243992227843
15;30;1;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.09979826825736615
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10005820520205311
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001108413035076
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997500310809193
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09981182502010433
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.09989705399444637
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10014147114119232
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993173292186674
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998522412897882
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997500310809193
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09983263443181278
14;0;1;0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.0998276202097299
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09981730655390897
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09990042384595887
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996907981588499
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997500310809193
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981836096957131
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0997806055235555
9;0;0;0;0.59;0.391304347826087;0.0;0.0;0.0;0.13082039911308205;0.6;0.4859163549257699
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09977961330039142
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1000883088270752
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.08869179600886919;0.2;0.3616829268258568
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987377318571311
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981836096957131
12;0;1;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.09980409187287598
13;0;1;0;0.0;0.5652173913043478;0.0;0.08333333333333333;0.0;0.0;0.0;0.09981329628944713
9;30;0;0;0.6;0.391304347826087;1.0;0.0;0.0;0.13303769401330376;0.4;0.4924002850160958
2;30;2;0;0.0;0.08695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.09996142275185327
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09977267648451238
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09982137175287398
11;30;2;0;0.0;0.4782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.09975664449881783
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09989705399444637
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977218037626989
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.2;0.23095628001772872
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998351150433121
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0997936550933145
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09982137175287398
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001108413035076
11;0;1;0;0.79;0.4782608695652174;0.0;0.08333333333333333;0.0;0.17516629711751663;0.98;0.616782046939768
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10005820520205311
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09986428417206361
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987377318571311
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999321928750232
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.08869179600886919;0.4;0.36170374883169365
0;0;3;0;0.2;0.0;0.0;0.25;0.0;0.04434589800443459;0.4;0.23093898445217298
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.4;0.10007689587367685
8;0;0;0;0.6;0.34782608695652173;0.0;0.0;0.0;0.13303769401330376;0.6;0.492469838947194
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0997921667516335
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001108413035076
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998351150433121
23;0;0;0;0.6;1.0;0.0;0.0;0.0;0.13303769401330376;0.4;0.49271637055260675
