Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09978513403430656
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989254576501638
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09996461261334888
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09988757315434826
22;0;1;0;0.0;0.9565217391304348;0.0;0.03333333333333333;0.0;0.0;0.0;0.1001545041784202
11;30;8;0;0.0;0.4782608695652174;1.0;0.26666666666666666;0.0;0.0;0.0;0.09973840164440206
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0996282949773648
9;0;2;0;0.0;0.391304347826087;0.0;0.06666666666666667;0.0;0.0;0.0;0.09985204362233491
12;0;3;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.09986529349438955
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0996154106859426
2;0;8;0;0.39;0.08695652173913043;0.0;0.26666666666666666;0.0;0.014375230372281608;3.74;0.11160146210848199
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09985267538036213
16;0;2;0;0.0;0.6956521739130435;0.0;0.06666666666666667;0.0;0.0;0.0;0.09993431410180209
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09986255237714703
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0996282949773648
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10003045093574814
13;0;1;0;0.0;0.5652173913043478;0.0;0.03333333333333333;0.0;0.0;0.0;0.09987683329535502
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.10006631121424947
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09978513403430656
1;0;2;0;0.0;0.043478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.09998517503706283
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.014743826022852931;0.0;0.11153628128624904
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.09990898548186111
17;0;1;0;0.0;0.7391304347826086;0.0;0.03333333333333333;0.0;0.0;0.0;0.09996239704204912
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09971770635475297
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998579433168918
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09987835629857544
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.2;0.09974453489834945
10;0;2;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.0998524380577952
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0996282949773648
20;30;1;0;0.0;0.8695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.10019969497911108
0;30;1;0;0.0;0.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.0996047142637484
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10003045093574814
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09987835629857544
13;0;4;0;0.0;0.5652173913043478;0.0;0.13333333333333333;0.0;0.0;0.0;0.0998784366793335
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0996154106859426
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.09995956100199566
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09968967264100614
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09985572080974281
21;30;3;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.1002588195377574
10;30;0;0;1.77;0.43478260869565216;1.0;0.0;0.0;0.06524143015112421;0.99;0.15248205176084229
13;0;1;0;0.0;0.5652173913043478;0.0;0.03333333333333333;0.0;0.0;0.0;0.09987683329535502
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10014036540445703
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10001995150040033
12;30;2;0;0.0;0.5217391304347826;1.0;0.06666666666666667;0.0;0.0;0.0;0.09977583236373322
12;0;1;0;0.2;0.5217391304347826;0.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.10582495081160959
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991204407633392
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996541894149447
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990576181255095
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.09995956100199566
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991204407633392
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09974952692735473
20;0;0;0;7.88;0.8695652173913043;0.0;0.0;0.0;0.2904533726502027;2.75;0.3349736464219011
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09991391339167466
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989254576501638
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.09986490687926208
11;0;1;0;0.0;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.09985676666454468
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09987835629857544
0;0;1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.10001709041164064
7;30;1;0;0.2;0.30434782608695654;1.0;0.03333333333333333;0.0;0.007371913011426466;0.2;0.1056016492787255
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09960631391921071
13;30;3;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.09981159819699359
18;0;2;0;0.0;0.782608695652174;0.0;0.06666666666666667;0.0;0.0;0.2;0.0999918907478734
15;30;2;0;0.0;0.6521739130434783;1.0;0.06666666666666667;0.0;0.0;0.0;0.099904329236296
12;30;1;0;0.0;0.5217391304347826;1.0;0.03333333333333333;0.0;0.0;0.0;0.09977996877522388
23;30;1;0;0.0;1.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.10041949517871318
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10014036540445703
0;0;2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10001884715896425
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09985267538036213
16;0;1;0;0.0;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.09993532795020643
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09982452728078828
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09996461261334888
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09985267538036213
22;30;2;0;0.0;0.9565217391304348;1.0;0.06666666666666667;0.0;0.0;0.0;0.10033658105284404
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990576181255095
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987316990616124
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999563961781677
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999563961781677
20;30;2;0;0.79;0.8695652173913043;1.0;0.06666666666666667;0.0;0.02911905639513454;1.38;0.12374715278781467
12;30;7;0;0.0;0.5217391304347826;1.0;0.23333333333333334;0.0;0.0;0.0;0.0997705837585845
13;0;2;0;0.0;0.5652173913043478;0.0;0.06666666666666667;0.0;0.0;0.0;0.09987633902508763
16;0;1;0;0.0;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.09993532795020643
17;30;3;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.10000494341892407
17;0;0;0;2.56;0.7391304347826086;0.0;0.0;0.0;0.09436048654625875;11.02;0.1762668431595107
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09959948263116347
21;30;3;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.1002588195377574
7;30;1;0;0.0;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.0996406678702475
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09988757315434826
20;30;1;0;0.0;0.8695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.10019969497911108
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09960174778524378
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.09968502713428551
18;30;2;0;0.0;0.782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.10006688724578838
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09960100461148658
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992773550808964
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996541894149447
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09960631391921071
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09982452728078828
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10011142428587094
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0996449667881909
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.10019417277204967
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09968967264100614
20;30;5;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.10018377400338396
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.09985506372768826
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.0995984888826773
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998303618431281
2;30;8;0;0.0;0.08695652173913043;1.0;0.26666666666666666;0.0;0.0;0.0;0.09960084441274875
21;0;1;0;1.96;0.9130434782608695;0.0;0.03333333333333333;0.0;0.07224474751197936;1.37;0.15852632541251
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.100426564054104
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10001995150040033
11;30;3;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.09973763765630439
