Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.208067940552017;0.6;0.8007434105563898
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09855261038368845
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998731092198677
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09963400138600442
23;0;3;0;1.17;1.0;0.0;0.15;0.0;0.2484076433121019;1.57;0.9334465179426383
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09854608474277549
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998731092198677
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.042462845010615716;0.2;0.2427248133099591
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001102793367189
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09989171400711094
11;30;3;0;0.0;0.4782608695652174;1.0;0.15;0.0;0.0;0.0;0.09592652613870833
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998987356198422
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09969840747671932
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.12738853503184713;0.6;0.528936057897422
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.09885160390025427
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001102793367189
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.042462845010615716;0.0;0.2427248133099591
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0973262883127115
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.09864193715332825
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008517022900443
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09833150234542765
12;30;4;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.09460860723249831
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09963400138600442
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0971201912576698
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.09724644473839938
6;30;0;0;0.6;0.2608695652173913;1.0;0.0;0.0;0.12738853503184713;0.4;0.5292736249407819
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09748108712717518
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.042462845010615716;0.4;0.24309667640579513
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001102793367189
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09986677187721349
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09981686108214327
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09834428400486339
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09987041146557041
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.042462845010615716;0.0;0.243028170934249
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.0985826371892069
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09988322171541264
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09966658965199948
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09986677187721349
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09975008398090446
6;0;2;0;0.0;0.2608695652173913;0.0;0.1;0.0;0.0;0.0;0.09700152498926351
17;0;0;0;0.6;0.7391304347826086;0.0;0.0;0.0;0.12738853503184713;0.98;0.5292272024875582
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09722715156426553
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012790041443176
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001102793367189
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10022467613093178
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.09727879748643553
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10010776045330894
6;30;1;0;1.57;0.2608695652173913;1.0;0.05;0.0;0.33333333333333337;1.77;1.222042713298418
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.09730065077955552
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09989171400711094
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09748108712717518
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.09754321913888142
22;30;8;0;0.0;0.9565217391304348;1.0;0.4;0.0;0.0;0.0;0.08954473106316763
13;0;0;0;1.37;0.5652173913043478;0.0;0.0;0.0;0.29087048832271767;1.17;1.0801672021575366
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09986677187721349
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.09836537501847098
2;0;3;0;0.0;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.09572206929290084
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012790041443176
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09854608474277549
18;30;3;0;0.4;0.782608695652174;1.0;0.15;0.0;0.08492569002123143;0.4;0.38217710347856504
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.09738891468806465
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008517022900443
7;0;3;0;0.0;0.30434782608695654;0.0;0.15;0.0;0.0;0.0;0.09569278613629373
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012790041443176
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09997961676483791
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09975008398090446
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09967823272222298
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09963648414547444
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09965277842227871
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012790041443176
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09966183394484696
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09854437421480733
9;0;1;0;0.4;0.391304347826087;0.0;0.05;0.0;0.08492569002123143;0.0;0.38455185470696684
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09990802780935959
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004984628195879
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012790041443176
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09963400138600442
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09834428400486339
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09969840747671932
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09840531504283612
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09990802780935959
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012790041443176
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.097231801475129
12;0;3;0;0.0;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.09575828296740618
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.09855778474178245
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09989710922982575
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.0972524405875499
0;0;3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.09576031877730551
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.09592313495916138
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09986420978588861
12;0;3;0;0.0;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.09575828296740618
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09834790710807462
11;0;1;0;1.57;0.4782608695652174;0.0;0.05;0.0;0.33333333333333337;1.57;1.2219132359860334
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09968417667212415
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09715206011325628
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09963400138600442
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09964274319682098
19;0;5;0;0.6;0.8260869565217391;0.0;0.25;0.0;0.12738853503184713;0.2;0.5227450613624962
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.042462845010615716;0.79;0.24275904430970408
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.79;0.0962674580080114
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.08492569002123143;0.4;0.3858533671685189
8;30;2;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.09728821944812815
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09966658965199948
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09855261038368845
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10016944545638418
