Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;2;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.09992029083634912
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09968901046961542
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.10004351002508594
0;0;1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.4;0.10043571249817995
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09965090980919677
2;0;1;0;0.79;0.08695652173913043;0.0;0.058823529411764705;0.0;0.2507936507936508;0.6;0.10067204785756922
15;0;2;0;0.2;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0999942194269442
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10018213480705407
20;0;1;0;0.4;0.8695652173913043;0.0;0.058823529411764705;0.0;0.126984126984127;0.4;0.10035178625007057
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09976509378941267
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10013054074489725
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.2;0.09990063759117385
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10003557348836745
21;30;0;0;1.17;0.9130434782608695;1.0;0.0;0.0;0.37142857142857144;1.37;0.10076370067005536
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.10005951060413787
16;30;2;0;0.2;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.09970781059436484
20;30;4;0;0.0;0.8695652173913043;1.0;0.23529411764705882;0.0;0.0;0.0;0.09974341703853662
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008355233185051
10;30;2;0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.09951323463469686
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09981950114850002
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024067335639353
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09959320859055987
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.0634920634920635;0.0;0.09966578715274232
8;30;1;0;0.2;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.09965448483468486
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998231908907707
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09963886286184953
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0996091186607918
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09967477387476487
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0996091186607918
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.0997381619553982
2;0;3;0;0.0;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.10013576819582448
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.09969454237237352
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09973327697667622
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001012465582215
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0996133619851326
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09994521092711517
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09961897566237832
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.10009339871907963
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09968901046961542
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09968901046961542
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1003064394192682
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.2;0.09982855544555258
0;0;1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10043571249817995
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.10010587752219402
6;30;2;1;0.2;0.2608695652173913;1.0;0.11764705882352941;1.0;0.0634920634920635;0.2;0.09985897765205942
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.0999819265459484
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09993277561507108
16;0;3;0;0.2;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.09998006656777869
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.10005181844487987
19;30;1;0;0.2;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.09985733671342467
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.0999819265459484
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.10013339710866143
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.09956099540448571
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.126984126984127;0.4;0.10019807501366296
3;30;2;0;0.0;0.13043478260869565;1.0;0.11764705882352941;0.0;0.0;0.0;0.09970028692944533
1;30;1;0;0.79;0.043478260869565216;1.0;0.058823529411764705;0.0;0.2507936507936508;0.79;0.10025385043281909
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024067335639353
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0999819265459484
2;0;1;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.10020011688621133
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008355233185051
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.09954406363214952
2;0;3;0;0.2;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0634920634920635;0.2;0.10023728741367444
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.0;0.09966453698276945
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09988007223928486
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0997837085610177
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001012465582215
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09955291381342357
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09994521092711517
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10013054074489725
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09956017737071698
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.09988007223928486
0;0;2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.10030262674788781
11;30;2;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.09951118403728054
0;30;6;0;0.0;0.0;1.0;0.35294117647058826;0.0;0.0;0.2;0.09987979235689914
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.10024067335639353
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999606810407675
7;0;1;0;0.2;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0634920634920635;0.4;0.1000763588543071
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008355233185051
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998231908907707
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.1001470551257716
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10024164337243968
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10008423616319584
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10003557348836745
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10012976084270286
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.10019048565571376
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.10001012465582215
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.0634920634920635;0.0;0.09967853955398931
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.10000963458344125
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.099935810710574
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.09999379766739247
1;0;1;0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.10026529713512156
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09999591002870767
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10008423616319584
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.0634920634920635;0.2;0.09967853955398931
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.09999591002870767
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999606810407675
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004351002508594
21;30;1;0;0.2;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0999743771636451
2;30;6;0;0.0;0.08695652173913043;1.0;0.35294117647058826;0.0;0.0;0.2;0.09975471300604732
23;0;0;0;1.17;1.0;0.0;0.0;0.0;0.37142857142857144;0.98;0.10125804068422661
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008355233185051
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09959320859055987
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09963886286184953
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.09967645590908825
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.0634920634920635;0.0;0.10005493843428093
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0999819265459484
20;30;3;0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.099754050094217
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.126984126984127;0.2;0.09989438091065261
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.09977027538627448
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10000963458344125
12;30;1;0;0.2;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.09964190537509177
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09958554178045398
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09959320859055987
22;30;2;0;0.2;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.10001907896986262
9;0;1;0;0.2;0.391304347826087;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10002918090627355
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.126984126984127;0.2;0.1004015041656009
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004351002508594
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09994521092711517
