Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.10005227247023507
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.019351717464925013;0.6;0.11390854128074901
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09972807445904985
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.10005290187265681
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09965092366299055
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.09966877130136576
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09972807445904985
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1000894247502786
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09988114402055581
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09990570968692092
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09990570968692092
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09988116205437203
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.0999685076880028
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09967640692967317
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09992207865742708
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0998736072621953
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09986709071338717
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1000894247502786
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09983666663987245
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.009675858732462506;0.0;0.1066110273189893
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09965506945341795
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.0999917744334895
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.0;0.09971802235467786
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09969074441526837
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.019351717464925013;0.79;0.11356078968995442
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09967260436584846
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09967640692967317
6;30;0;0;0.59;0.2608695652173913;1.0;0.0;0.0;0.02854378326076439;0.0;0.12017059391388196
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09996616410357584
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994304205258553
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.10012642127568805
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999236382847565
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0998699473737461
16;0;3;0;0.0;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.09992560277843987
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.09988191072475994
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999060323147618
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.10002030503275572
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09973592321310187
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09974464608688871
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994258748316875
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09984409952968898
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09977621042069851
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996518750547879
22;30;17;0;0.0;0.9565217391304348;1.0;0.85;0.0;0.0;0.0;0.10041515488985775
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10008690058006531
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09975060225006738
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10004168604822761
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09994278259327283
21;30;1;0;0.2;0.9130434782608695;1.0;0.05;0.0;0.009675858732462506;3.34;0.10699862085061662
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10004168604822761
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994258748316875
9;0;3;0;0.0;0.391304347826087;0.0;0.15;0.0;0.0;0.0;0.09987368544262987
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.09965760596202111
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10012793060637515
5;30;4;0;0.0;0.21739130434782608;1.0;0.2;0.0;0.0;0.0;0.09968773721541746
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09966229635027313
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09965092366299055
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09965506945341795
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09969074441526837
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998929759846797
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09996616410357584
2;0;3;0;0.0;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.09997262144770369
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09966229635027313
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09988114402055581
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09999113212617639
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.10000154325075394
13;30;6;0;0.0;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.09980721036474316
22;30;3;0;0.0;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.10010732512169662
4;0;0;0;2.16;0.17391304347826086;0.0;0.0;0.0;0.10449927431059507;1.19;0.17509094161917327
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09990521708144096
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10003656085822721
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994258748316875
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09975060225006738
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09996618136832902
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999226097340924
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999236382847565
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.09970714077931442
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09989251076581107
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998929759846797
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0996651493259848
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09967640692967317
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10004168604822761
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09990618955958874
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.09966877130136576
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999226097340924
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09965092366299055
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09966229635027313
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996518750547879
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986597312751977
2;30;4;0;0.0;0.08695652173913043;1.0;0.2;0.0;0.0;0.0;0.09970427023311723
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996564253475393
18;30;1;0;0.2;0.782608695652174;1.0;0.05;0.0;0.009675858732462506;0.0;0.10686660082227073
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09986709071338717
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.09965697193778889
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.10001034712543211
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0998731044760306
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;1.57;0.10014523336620451
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09990400313333092
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.10012834650261349
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.09978385130743428
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10012793060637515
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.09970714077931442
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.09978385130743428
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.0996980480860814
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.0996722459950079
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002164082543041
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09965697193778889
3;0;2;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.0999452444436586
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09999113212617639
20;30;0;0;7.49;0.8695652173913043;1.0;0.0;0.0;0.3623609095307208;0.98;0.3605897021295861
14;0;1;0;0.2;0.6086956521739131;0.0;0.05;0.0;0.009675858732462506;2.95;0.10685288223862566
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09989143407594137
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09975060225006738
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0997220144967188
8;0;4;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.09988386167152763
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09986870230987543
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09990944004064639
19;30;0;0;1.57;0.8260869565217391;1.0;0.0;0.0;0.07595549104983067;2.75;0.1545617725524111
