Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993738557062459
6;0;2;0;0.2;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0999426177048669
0;0;2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.1000220282974148
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10013497572705676
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998816761868812
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993434649524391
3;0;1;0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.2;0.09998614690900143
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0999545198184798
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10011401072099846
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09994760376835432
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.09995454261034598
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995034349721055
21;30;3;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.10014291503749251
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994671368869279
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1001060646898374
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011816693572728
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09996443037721081
10;30;1;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.10011589645253383
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.10013029150794994
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998816761868812
7;30;1;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.10012825682043813
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.2;0.10011142521613936
8;30;6;0;0.0;0.34782608695652173;1.0;0.35294117647058826;0.0;0.0;0.0;0.10016611276441056
16;0;3;0;0.0;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.0999592608884804
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.10011806337415197
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.2;0.10011037236834641
17;30;3;0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.10012760934081444
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10010492369080526
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.10011401072099846
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.09995658152945242
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.11299435028248588;0.0;0.1000923010855651
3;30;2;0;0.2;0.13043478260869565;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.10013122489236326
17;0;9;0;0.0;0.7391304347826086;0.0;0.5294117647058824;0.0;0.0;0.0;0.10003774512027308
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.1001115291601572
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994078043331245
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10012857862586844
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09994748204517878
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10014212636009534
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10014212636009534
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09996461214889296
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.11299435028248588;0.0;0.100118659680971
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000776273520062
16;0;3;0;0.2;0.6956521739130435;0.0;0.17647058823529413;0.0;0.11299435028248588;0.0;0.09993173374517783
6;30;5;0;0.0;0.2608695652173913;1.0;0.29411764705882354;0.0;0.0;0.0;0.1001658015807273
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995420807156352
12;0;2;0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.2;0.09995009851108494
16;0;2;0;0.2;0.6956521739130435;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.09992224767002045
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09993732454641491
19;30;2;0;0.2;0.8260869565217391;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.10009866937256862
8;0;2;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999620050352924
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09995251885764633
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.2;0.10010996944100514
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.09995763630334198
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10015003043323889
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10016809848087649
2;0;1;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09999479739687234
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.11299435028248588;0.0;0.09991700210080767
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.09995658152945242
5;0;1;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09997110837842416
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10010490335360844
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998816761868812
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.100113909275931
21;30;7;0;0.0;0.9130434782608695;1.0;0.4117647058823529;0.0;0.0;0.0;0.10018433551844697
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015868784418347
17;0;2;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.09995219431926972
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.10011052701368117
14;0;7;0;0.0;0.6086956521739131;0.0;0.4117647058823529;0.0;0.0;0.0;0.10000419436991381
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.2;0.0999545198184798
9;30;4;0;0.0;0.391304347826087;1.0;0.23529411764705882;0.0;0.0;0.0;0.10014174094298556
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10012307682378963
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000776273520062
11;30;3;0;0.0;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.10012726359142976
0;30;1;0;0.2;0.0;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10015203962252672
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998816761868812
15;0;2;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.09994909210655367
7;0;1;0;0.2;0.30434782608695654;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09992891310373653
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09996443037721081
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0999354887027103
22;0;2;0;0.78;0.9565217391304348;0.0;0.11764705882352941;0.0;0.4406779661016949;0.4;0.09993177737423553
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.09995818834553705
19;0;3;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.2;0.09996735695879766
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.11299435028248588;0.0;0.0999149996944887
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997158858683763
5;0;1;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09997110837842416
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993738557062459
13;30;6;0;0.0;0.5652173913043478;1.0;0.35294117647058826;0.0;0.0;0.0;0.10015344869341691
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.11299435028248588;0.0;0.09992171247844583
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994409839495477
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10017826222064985
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999758822648419
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.11299435028248588;0.0;0.09991140807434606
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09994344315054848
13;30;2;0;0.2;0.5652173913043478;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.10008826165775775
18;0;6;0;0.0;0.782608695652174;0.0;0.35294117647058826;0.0;0.0;0.0;0.0999974060919705
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994118378315664
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09995802649767216
21;30;3;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.2;0.10014291503749251
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015868784418347
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.09997157516138844
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09996443037721081
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.10012293513784487
16;30;3;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.10012566719234217
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.1001180453341256
13;0;4;0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.2;0.09996797410704306
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995420807156352
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.10013029150794994
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10014212636009534
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011816693572728
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995908707040047
12;30;2;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.2;0.10011789614324373
14;30;5;0;0.0;0.6086956521739131;1.0;0.29411764705882354;0.0;0.0;0.0;0.1001423969240115
7;30;2;0;0.0;0.30434782608695654;1.0;0.11764705882352941;0.0;0.0;0.0;0.10013464812021555
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.10013429913941041
9;0;2;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.09995789655063236
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.09994760376835432
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09995802649767216
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.09995763630334198
