Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10013249243366829
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.00819672131147541;0.2;0.10464286451746829
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10020007010930498
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10017730585209506
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.09967914129320377
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09976104599055702
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.09958036404918402
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996927234927466
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10054774556159429
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1006806285845937
22;30;3;0;0.2;0.9565217391304348;1.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.10435345041974642
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.00819672131147541;0.4;0.10510693371721913
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.00819672131147541;0.0;0.10459790244973532
9;30;2;0;0.0;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.09959737204860175
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0999012559769693
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005354271093381
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.01639344262295082;0.4;0.10967016287835463
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10033712383563909
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.0;0.10466797750552359
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10017730585209506
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005354271093381
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10061189021055383
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09958466300791258
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10043324152642696
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.01639344262295082;0.2;0.10998689264884376
16;30;2;0;0.0;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.0;0.09947372719740144
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10026295626945625
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10025939849270571
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10061189021055383
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0999012559769693
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10015914194475328
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.1000825834698088
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10015914194475328
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0997885136980966
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0999012559769693
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10013225385017221
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.09960707046175343
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.02459016393442623;0.2;0.11443460673747097
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.01639344262295082;0.4;0.11003873988245061
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10026295626945625
20;30;1;0;0.2;0.8695652173913043;1.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.10451401011155326
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10032096072363117
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10038288398021222
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09982273251277263
0;30;1;0;0.2;0.0;1.0;0.07692307692307693;0.0;0.00819672131147541;0.6;0.1051053211001215
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011350239640648
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10023052238889363
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.00819672131147541;0.0;0.10539232560617051
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10023052238889363
21;30;6;0;0.0;0.9130434782608695;1.0;0.46153846153846156;0.0;0.0;0.0;0.09916460118152315
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10033712383563909
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.01639344262295082;0.4;0.11019182499532121
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.00819672131147541;0.0;0.10461121678275276
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.10008736453738265
18;0;0;0;1.17;0.782608695652174;0.0;0.0;0.0;0.04795081967213115;1.37;0.12883978490938375
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10032096072363117
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.09962791050288444
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10029596180263922
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10038288398021222
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09999818118944404
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10013733147983828
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09969718425775909
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.00819672131147541;0.0;0.10505051541648924
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996927234927466
14;0;4;0;0.0;0.6086956521739131;0.0;0.3076923076923077;0.0;0.0;0.0;0.09986911590987801
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10014677075047984
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09969286525562893
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10054774556159429
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09979037286509651
1;0;1;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.2;0.10053046547556732
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09971991221697862
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10043324152642696
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10020137985733413
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.00819672131147541;0.2;0.10472800759431322
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996927234927466
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.01639344262295082;0.4;0.10992270104774604
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10038288398021222
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1001794485999693
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09976261519968943
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10020268627936957
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.09971991221697862
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09985969371927694
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.00819672131147541;0.0;0.10505141574932508
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10013225385017221
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10048819567773648
0;30;1;0;0.2;0.0;1.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.1051053211001215
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09973945984693955
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.0;0.10524169049302656
8;30;8;0;0.0;0.34782608695652173;1.0;0.6153846153846154;0.0;0.0;0.0;0.09909561635428588
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.10006299547172659
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.00819672131147541;0.4;0.10469570082997393
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.0997885136980966
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09969760972208064
1;0;1;0;0.6;0.043478260869565216;0.0;0.07692307692307693;0.0;0.02459016393442623;0.98;0.1152418162899761
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10022743444410309
9;0;1;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.10014954548889932
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10013661588286993
