Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978902989721405
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10002196018217824
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10010211112531409
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10009138910561177
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10019258739492642
16;0;0;0;0.79;0.6956521739130435;0.0;0.0;0.0;0.029001468428781207;0.4;0.1380165790462452
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09997463715050003
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.099962611367583
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09983685596354264
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10036085583974519
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10030862031965804
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09980678491392958
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10013612179485876
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10009138910561177
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990216750096181
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10030862031965804
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10000476527581903
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.029001468428781207;3.94;0.13851747227991595
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10026002847695559
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10019258739492642
15;0;0;0;1.57;0.6521739130434783;0.0;0.0;0.0;0.057635829662261384;0.59;0.17576524205979027
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10014016680386206
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.09980678491392958
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.099962611367583
20;0;0;0;0.98;0.8695652173913043;0.0;0.0;0.0;0.035976505139500736;0.2;0.14722492052483382
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09987526035620597
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0997972194287825
21;30;0;0;7.08;0.9130434782608695;1.0;0.0;0.0;0.2599118942731278;8.06;0.4426262666002049
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09987526035620597
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996615871034209
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996872455475903
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004625504323628
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10007174704568655
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996872455475903
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10019258739492642
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1001737785969069
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10002196018217824
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.10013612179485876
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.0997904061967666
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996615871034209
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09997463715050003
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996132830449256
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09997463715050003
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.6;0.099962611367583
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10019258739492642
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1001737785969069
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10036085583974519
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978902989721405
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996615871034209
14;0;1;0;0.79;0.6086956521739131;0.0;0.3333333333333333;0.0;0.029001468428781207;0.79;0.1380941400252481
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1002150810196013
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;2.15;0.09993272099692263
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10030862031965804
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10030862031965804
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09985736079267682
3;30;0;0;0.59;0.13043478260869565;1.0;0.0;0.0;0.021659324522760648;5.3;0.12890551429629682
0;0;1;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.10039160791626067
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997904061967666
6;30;1;0;0.0;0.2608695652173913;1.0;0.3333333333333333;0.0;0.0;0.0;0.1002461365995756
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09993272099692263
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0998323864535059
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.007342143906020559;0.0;0.1094677818282711
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09985199990622207
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;1.57;0.099962611367583
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.007342143906020559;0.2;0.1096091080085656
21;0;1;0;0.0;0.9130434782608695;0.0;0.3333333333333333;0.0;0.0;0.0;0.09988192203115276
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09998676360401071
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09980410137173756
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10036085583974519
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10047625478487732
2;0;2;0;0.0;0.08695652173913043;0.0;0.6666666666666666;0.0;0.0;0.0;0.10045890862390039
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09993272099692263
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10019258739492642
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004625504323628
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10000253799265224
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10019258739492642
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10010211112531409
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09997848523032637
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10041673427339604
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978902989721405
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10007174704568655
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09980410137173756
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09980678491392958
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10010211112531409
21;30;0;0;0.79;0.9130434782608695;1.0;0.0;0.0;0.029001468428781207;0.4;0.13820826502501504
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10030835403791827
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10004502995243059
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10053941648855791
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.007342143906020559;0.0;0.10986669703770169
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0997954300145959
7;0;0;0;0.79;0.30434782608695654;0.0;0.0;0.0;0.029001468428781207;0.79;0.13818804986627697
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004625504323628
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997904061967666
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09983685596354264
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09983685596354264
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;1.18;0.0997972194287825
19;0;1;0;0.0;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.0998611826568726
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10009138910561177
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004625504323628
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978902989721405
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10000253799265224
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09996692041400757
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09985199990622207
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007342143906020559;0.2;0.1102139579788971
1;0;1;0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.10033089270081696
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09979130102512557
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0997972194287825
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.10000253799265224
18;0;0;0;1.38;0.782608695652174;0.0;0.0;0.0;0.05066079295154185;1.57;0.16656619508337933
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0997954300145959
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10000476527581903
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09997848523032637
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10041673427339604
23;0;0;0;4.31;1.0;0.0;0.0;0.0;0.15822320117474303;0.2;0.3083984839824253
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004625504323628
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1001737785969069
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996615871034209
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.007342143906020559;0.2;0.10981399275062487
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09981642021788162
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09993272099692263
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996872455475903
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.01431718061674009;0.0;0.11917788037384469
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996872455475903
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09996692041400757
12;30;0;0;0.59;0.5217391304347826;1.0;0.0;0.0;0.021659324522760648;0.0;0.12857427050910097
14;30;1;0;0.0;0.6086956521739131;1.0;0.3333333333333333;0.0;0.0;0.0;0.10000968507854069
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.007342143906020559;0.0;0.10985136135255502
22;30;1;0;0.2;0.9565217391304348;1.0;0.3333333333333333;0.0;0.007342143906020559;0.2;0.10968344726853829
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.007342143906020559;0.0;0.10957880611022752
20;0;0;0;0.99;0.8695652173913043;0.0;0.0;0.0;0.03634361233480177;6.1;0.14770878987288782
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10000476527581903
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09980410137173756
