Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09959983104088743
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10009313299748279
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.09956002505286343
17;30;4;0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.09993758287820875
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10007217437043558
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10006414130863228
1;0;18;0;0.0;0.043478260869565216;0.0;0.9;0.0;0.0;0.0;0.09972972408541758
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.09984769846535024
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.10003371672527472
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.12738853503184713;0.79;0.525042896253421
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10021067221792301
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10011746240718034
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.10009341798736338
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09969678860575137
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10007217437043558
15;0;4;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09968244958565387
21;0;6;0;0.0;0.9130434782608695;0.0;0.3;0.0;0.0;0.0;0.09993826845117959
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.042462845010615716;0.2;0.24120391559376864
16;0;5;0;0.0;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.09971039433035522
12;30;4;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.09995668303909278
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09958043873455957
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09956253008158122
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10024848144774645
12;0;7;0;0.0;0.5217391304347826;0.0;0.35;0.0;0.0;0.0;0.09957907999080029
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.1001494276664483
20;0;4;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.09989743218747216
