Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09969975782472185
16;30;0;0;2.95;0.6956521739130435;1.0;0.0;0.0;0.07866666666666668;0.79;0.14438535684403897
5;30;0;0;0.59;0.21739130434782608;1.0;0.0;0.0;0.015733333333333332;0.2;0.10891389870771073
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999324679205168
19;0;4;0;0.0;0.8260869565217391;0.0;0.05194805194805195;0.0;0.0;0.0;0.09983123487759693
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000538288487215
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;2.75;0.1000679229482686
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013565256933399
23;0;3;0;0.0;1.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.10000269807342343
11;0;1;0;0.0;0.4782608695652174;0.0;0.012987012987012988;0.0;0.0;0.0;0.09969582144806433
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10009183471011207
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10001605127226165
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10001091531657247
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999398054271902
17;0;4;0;0.0;0.7391304347826086;0.0;0.05194805194805195;0.0;0.0;0.0;0.09977042565182481
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09974301191044654
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000538288487215
16;30;3;0;0.0;0.6956521739130435;1.0;0.03896103896103896;0.0;0.0;0.0;0.10000572473836522
21;30;4;0;0.0;0.9130434782608695;1.0;0.05194805194805195;0.0;0.0;0.0;0.1001222541984661
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09975160488673263
2;30;1;0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.10010870319204779
2;30;12;0;0.0;0.08695652173913043;1.0;0.15584415584415584;0.0;0.0;0.0;0.10000587773653402
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09976210682934417
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000538288487215
12;30;1;0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.09998476355043673
11;0;1;0;0.0;0.4782608695652174;0.0;0.012987012987012988;0.0;0.0;0.0;0.09969582144806433
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.005333333333333334;0.0;0.10300791503243412
17;0;1;0;0.0;0.7391304347826086;0.0;0.012987012987012988;0.0;0.0;0.79;0.0998000294008663
15;30;2;0;0.2;0.6521739130434783;1.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.10300729671737807
5;30;0;0;1.97;0.21739130434782608;1.0;0.0;0.0;0.052533333333333335;0.0;0.1296540200644487
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;1.76;0.09973426079288439
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09969722636974021
10;0;1;0;0.0;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.0996900476400655
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09999582470058366
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000679229482686
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09976210682934417
17;0;1;0;0.0;0.7391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.0998000294008663
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09970210212327268
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10018342804377633
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09999582470058366
7;0;2;0;0.0;0.30434782608695654;0.0;0.025974025974025976;0.0;0.0;0.0;0.09968327320372206
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982350624480185
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10008083144421542
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09969800782003668
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016802751596154
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09970210212327268
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000538288487215
20;0;3;0;7.09;0.8695652173913043;0.0;0.03896103896103896;0.0;0.18906666666666666;0.99;0.20650979278073445
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.09970490814617827
18;0;3;0;0.0;0.782608695652174;0.0;0.03896103896103896;0.0;0.0;0.0;0.09980894523982764
18;0;6;0;0.0;0.782608695652174;0.0;0.07792207792207792;0.0;0.0;2.96;0.09978013665933227
15;0;1;0;0.0;0.6521739130434783;0.0;0.012987012987012988;0.0;0.0;0.0;0.09975204425540918
18;30;1;0;0.0;0.782608695652174;1.0;0.012987012987012988;0.0;0.0;0.0;0.10006934755034402
11;30;15;0;0.0;0.4782608695652174;1.0;0.19480519480519481;0.0;0.0;0.0;0.09984599045975395
1;0;9;1;0.59;0.043478260869565216;0.0;0.11688311688311688;1.0;0.015733333333333332;0.2;0.4929156392104077
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011905645673247
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999398054271902
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10010658705857489
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09970210212327268
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09971475940069618
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016802751596154
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000679229482686
16;0;3;0;0.2;0.6956521739130435;0.0;0.03896103896103896;0.0;0.005333333333333334;0.0;0.10276209333006969
19;30;5;0;0.0;0.8260869565217391;1.0;0.06493506493506493;0.0;0.0;0.0;0.10005049173859826
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10024270359499932
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09970210212327268
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982350624480185
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999324679205168
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10000171423783266
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10003925148484294
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09973426079288439
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09969975782472185
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999802593158202
21;30;0;0;1.37;0.9130434782608695;1.0;0.0;0.0;0.036533333333333334;1.57;0.12076059074574497
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09972722936319522
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10009183471011207
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09994621735604747
1;0;8;0;0.0;0.043478260869565216;0.0;0.1038961038961039;0.0;0.0;0.0;0.09972833390818758
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999324679205168
18;30;3;0;0.0;0.782608695652174;1.0;0.03896103896103896;0.0;0.0;0.0;0.10004688245399374
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09969722636974021
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10020371138145245
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09972022879793352
9;0;1;0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.09968758677419354
15;0;1;0;0.6;0.6521739130434783;0.0;0.012987012987012988;0.0;0.016;0.98;0.10877457543929703
22;0;0;0;1.57;0.9565217391304348;0.0;0.0;0.0;0.04186666666666667;0.98;0.12359652388619091
6;0;1;0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.09970008155521137
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999802593158202
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09975160488673263
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005838613480345
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999398054271902
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016802751596154
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09979622801469512
18;0;19;0;0.0;0.782608695652174;0.0;0.24675324675324675;0.0;0.0;0.0;0.09967274341556598
22;0;3;0;0.0;0.9565217391304348;0.0;0.03896103896103896;0.0;0.0;0.0;0.0999573285658486
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005333333333333334;0.2;0.10324865869438193
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004732156683227
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000538288487215
23;0;2;0;0.0;1.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.1000129871482458
14;0;1;0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.0;0.0;0.0997330197369437
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999398054271902
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09976210682934417
21;0;3;0;0.0;0.9130434782608695;0.0;0.03896103896103896;0.0;0.0;0.0;0.09991526791355776
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09972022879793352
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997845138505924
12;30;7;0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.099921916404766
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09970950916929988
7;0;1;0;0.0;0.30434782608695654;0.0;0.012987012987012988;0.0;0.0;0.0;0.0996926038150705
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000679229482686
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.09970490814617827
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003003091323004
20;0;4;0;0.0;0.8695652173913043;0.0;0.05194805194805195;0.0;0.0;0.0;0.09986660571956785
