Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09961324410152916
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989982334383751
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09958154462317315
8;30;3;0;0.0;0.34782608695652173;1.0;0.15;0.0;0.0;0.0;0.09958912624639749
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09961809797005405
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10004099394526489
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09981083497639998
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0998976810365868
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09989749905673695
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09961324410152916
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.09997049508101274
20;0;0;0;2.75;0.8695652173913043;0.0;0.0;0.0;0.13304305757135945;1.97;0.20486180129805942
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09957263739321509
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09961324410152916
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0998976810365868
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992400551944347
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002568012516133
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.10003582354591889
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.099601323959017
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09956740694403732
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09993300533148042
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.099899984110283
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09957263739321509
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.10013283361237524
9;0;4;0;0.0;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.09993737321308171
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.0999100108629023
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09997199630332898
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09956740694403732
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09995849641833421
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989911112515171
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998125181602124
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09961324410152916
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.10017573360339083
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.038219641993226895;0.2;0.12968039048259894
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09968580205095745
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992400551944347
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09958325625672093
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09990674381955711
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09989702759085373
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.09960819821561384
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.09991716649711901
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09956740694403732
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.09988463078637833
0;30;4;0;0.99;0.0;1.0;0.2;0.0;0.0478955007256894;0.2;0.13740740985732214
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09995606047454797
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09989702759085373
13;0;6;0;0.0;0.5652173913043478;0.0;0.3;0.0;0.0;0.0;0.09991601449526333
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09957263739321509
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.0997370840131453
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09957880730315094
8;0;2;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.09994904520441428
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.09993448302346875
10;30;1;0;0.4;0.43478260869565216;1.0;0.05;0.0;0.019351717464925013;0.0;0.11483488314417944
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09989702759085373
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.09984485676891564
17;30;4;0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.09978256639471295
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09962491366827675
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09990004852860612
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09990420989084581
16;30;0;0;1.58;0.6956521739130435;1.0;0.0;0.0;0.07643928398645379;0.2;0.15994916489916133
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10005803077679798
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09971734053739856
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09990176806199291
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09959641163360833
20;0;1;0;0.98;0.8695652173913043;0.0;0.05;0.0;0.047411707789066275;1.57;0.13735165973587304
15;0;4;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09990716741061445
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0998976810365868
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.099899984110283
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990870976562616
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09989702759085373
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.009675858732462506;0.0;0.1078474256356945
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09956585348394786
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09958154462317315
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09963375350026493
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.09994166590594245
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09969048045323636
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09962491366827675
23;30;10;0;0.0;1.0;1.0;0.5;0.0;0.0;0.0;0.10017126330121084
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0998532224047104
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.10022282638907964
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09993300533148042
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991227067194619
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09963854888909585
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09992132863809933
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09993115702776767
22;30;17;0;0.0;0.9565217391304348;1.0;0.85;0.0;0.0;0.0;0.1003227316670483
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.10005647675975138
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999700180872861
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999394141985992
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.09993703694723632
20;30;7;0;0.0;0.8695652173913043;1.0;0.35;0.0;0.0;0.2;0.09995211104978385
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09961809797005405
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.09989690439290588
16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.09990971130889226
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09975255460657206
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;1.97;0.09992132863809933
2;30;3;0;0.0;0.08695652173913043;1.0;0.15;0.0;0.0;0.0;0.09963258742030878
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.0999490180450604
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.09957099952556558
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002568012516133
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.09989097702805805
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.09963581998255511
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09957377808846712
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09979594660281532
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09959412835108172
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10009405321266596
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09971734053739856
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09958154462317315
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09963375350026493
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10000767996861204
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09956585348394786
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09988024502599946
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09957880730315094
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.09989928365760758
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09995066402666386
1;30;2;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.09964327796399108
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.1001771109465388
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09961038823723567
21;0;3;0;1.57;0.9130434782608695;0.0;0.15;0.0;0.07595549104983067;1.17;0.15987853290127885
23;30;15;0;0.0;1.0;1.0;0.75;0.0;0.0;0.0;0.10030983146198058
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09975255460657206
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.099601323959017
