Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.2;0.34782608695652173;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19972375054895153
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.40816326530612246;0.4;0.300302880814467
8;0;2;0;0.4;0.34782608695652173;0.0;0.15384615384615385;0.0;0.40816326530612246;0.4;0.2998047732916369
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.4;0.19988243551875584
9;0;1;0;0.2;0.391304347826087;0.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.1997298299256265
2;30;2;0;0.0;0.08695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.10006531838842747
6;30;2;0;0.0;0.2608695652173913;1.0;0.15384615384615385;0.0;0.0;0.0;0.09991909369058405
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09987865822192177
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09977820469979903
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.20025510868554974
19;30;1;0;0.2;0.8260869565217391;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20003052147239586
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.2;0.19976013799302095
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09993301735122984
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0997391037588038
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.40816326530612246;0.4;0.2999125894228989
0;0;7;0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.09999466093611531
6;0;1;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.09974264799738464
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.09990890041887823
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09990890041887823
5;30;1;0;0.4;0.21739130434782608;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.2999372762710344
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.19990642604106412
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999595383629512
22;0;6;0;0.2;0.9565217391304348;0.0;0.46153846153846156;0.0;0.20408163265306123;0.2;0.20029838758088303
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.1998326297285722
17;30;2;0;0.0;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.09992625389162058
7;0;2;0;0.0;0.30434782608695654;0.0;0.15384615384615385;0.0;0.0;0.0;0.09973153633820786
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.2;0.19974514399468646
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.2;0.10001459804743362
18;30;2;0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.0999566722096823
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.19979025659918292
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.0;0.1999453361731831
20;30;5;0;0.0;0.8695652173913043;1.0;0.38461538461538464;0.0;0.0;0.0;0.10000473669633081
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.40816326530612246;0.2;0.300302880814467
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09990848595147028
20;0;3;0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.1000580356576215
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.2;0.09997947644886196
16;30;3;0;0.0;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.09988401669022196
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.4;0.19973473526176733
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09987865822192177
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999182709620321
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.19990642604106412
3;0;1;0;0.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.09980421633470016
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.19976013799302095
23;0;2;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.10024093016567903
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.19988243551875584
10;30;4;0;0.0;0.43478260869565216;1.0;0.3076923076923077;0.0;0.0;0.0;0.0998221398464203
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.40816326530612246;0.4;0.29980787987140545
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008115817228358
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0999189617249634
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.2000427790288306
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004960727104262
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.20408163265306123;0.0;0.19973102087379502
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.0;0.19972891185554076
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10010821928461766
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.4;0.19976857126303216
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.20408163265306123;0.0;0.19995821259508872
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.4;0.1998165254303892
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0997499576365719
21;30;1;0;0.4;0.9130434782608695;1.0;0.07692307692307693;0.0;0.40816326530612246;0.4;0.30022418085158264
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.2000380684932388
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.20408163265306123;0.0;0.20016219565954074
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.1998165254303892
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.2;0.1998996983206034
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.40816326530612246;0.4;0.30009904526870557
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09993398438440337
22;30;1;0;0.2;0.9565217391304348;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20017227817028171
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10004161037377557
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997391037588038
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0997499576365719
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990380064183668
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09997891263587277
21;30;1;0;0.4;0.9130434782608695;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.30022418085158264
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.10019559866151084
23;30;1;0;0.2;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20022868877209632
22;0;10;0;0.2;0.9565217391304348;0.0;0.7692307692307693;0.0;0.20408163265306123;0.2;0.2004525543219522
