Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0976301396435737
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.4;0.09719759689143714
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09537171325579052
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09817680669405959
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09992870074289684
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09868219338760653
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.09796108803438486
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.1285285325650598
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09650715810159127
4;0;3;0;0.0;0.17391304347826086;0.0;0.15;0.0;0.0;0.0;0.09203346687742808
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.0851063829787234;0.0;0.12932456176843132
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09790033205208104
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.09376672897122162
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09983325747390737
21;0;3;0;0.0;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.09397747014233815
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988190402343733
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09985039701374276
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09789498210151137
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.0851063829787234;0.2;0.12726456853578227
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.0;0.1254606973217598
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0851063829787234;0.0;0.12724872646750285
5;0;2;0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.09407572752073534
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09817680669405959
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0958013039686314
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10002755817331277
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09915534085950028
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09672198254704156
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09846855802618748
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09997957337752794
16;30;4;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.09215065469087236
7;30;3;0;0.0;0.30434782608695654;1.0;0.15;0.0;0.0;0.0;0.0940489536331377
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.2;0.0979230500387338
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.2553191489361702;0.6;0.1854912627456038
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.09812319242223921
0;30;2;0;0.2;0.0;1.0;0.1;0.0;0.0851063829787234;0.2;0.12544888323141734
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09990339130523651
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09984037768132126
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10002755817331277
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0851063829787234;0.0;0.12915637878254316
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.41702127659574467;0.6;0.24290041482337088
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.09732606823571999
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.1001302832803539
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.09955029765341195
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09661265397614116
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.09915534085950028
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09683514251453929
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.0851063829787234;0.0;0.12827810361510572
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0977344194954135
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09983325747390737
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09983852995103248
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.09587609881335268
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09987728311240929
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.2;0.09791056657013897
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992870074289684
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.1000579701691926
22;30;6;0;0.0;0.9565217391304348;1.0;0.3;0.0;0.0;0.0;0.08850840186912379
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09983852995103248
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.09808573459475056
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09537171325579052
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10001830502429598
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.09615591465879803
3;0;2;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.0939135316090507
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09836747951793612
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988190402343733
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.1702127659574468;0.2;0.15862799391412707
5;30;5;0;0.0;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.09021967272359532
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.09790977595519124
6;30;2;0;0.2;0.2608695652173913;1.0;0.1;0.0;0.0851063829787234;0.0;0.12527340242484186
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09986423918313747
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10006815212441111
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998245936589356
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.09745836357265958
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09776716331984758
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09985039701374276
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09817680669405959
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09759448123344683
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.09804922595880683
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.1702127659574468;0.2;0.15840841256465765
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.09812606996363016
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.1702127659574468;0.6;0.1564338424752698
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09903132289138128
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.2;0.09808573459475056
3;0;16;0;0.0;0.13043478260869565;0.0;0.8;0.0;0.0;0.0;0.06674388054807778
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.2;0.12717433013016333
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.0851063829787234;0.0;0.12701242839964166
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09791952368748369
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09955029765341195
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.09230492876769247
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.12815845219207134
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998245936589356
2;30;4;0;0.0;0.08695652173913043;1.0;0.2;0.0;0.0;0.0;0.0922317254177365
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.12929868697058922
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.09615591465879803
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09903132289138128
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09985039701374276
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.09791952368748369
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988190402343733
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09985039701374276
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09992870074289684
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09989784521828327
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999078461564537
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09776716331984758
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09412689781793304
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09846855802618748
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09995783198217012
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998245936589356
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0851063829787234;0.0;0.12793028278730745
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.2;0.09817023137512493
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09798769134778595
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.2;0.09817713973720643
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09791056657013897
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1001302832803539
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.09812319242223921
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.0851063829787234;0.0;0.1291216991611499
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10006815212441111
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.2;0.09804686536198304
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.09383238601425958
3;30;1;0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.2;0.09801444401984227
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.09587609881335268
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09955029765341195
20;30;1;0;2.35;0.8695652173913043;1.0;0.05;0.0;1.0;1.38;0.443006464888672
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09891112468665497
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09499589596343938
13;30;2;0;0.2;0.5652173913043478;1.0;0.1;0.0;0.0851063829787234;0.2;0.12523822371771942
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09983325747390737
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09827022870443969
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.0851063829787234;0.0;0.12761588253080802
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09798769134778595
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.251063829787234;0.6;0.18635643419570513
