Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1000294237589742
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.10003102737206007
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10000087500721691
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10001185293774598
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.10003418149768209
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10001642316297535
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000018583557449
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10000659787218638
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10003733894345715
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.33898305084745767;0.0;0.1000187466795012
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10003922735328388
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10002645884185882
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.100032172138134
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10003733894345715
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10002190672238101
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000385333927966
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10004311145961822
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.100032172138134
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001886167548549
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001756659783326
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1000294237589742
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000270876057585
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.1000255582004769
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10001642316297535
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.10002761130645013
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.1000445523991175
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10006808037741735
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1000294237589742
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001543137670979
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001886167548549
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.10002981596080077
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001756659783326
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000514971269184
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003580805898196
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.10004622476487271
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005647234611673
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.100040944058739
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.33898305084745767;0.0;0.10000420894171783
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001390809785562
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001886167548549
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10001611495808618
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.100050393221116
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10002645884185882
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10005441765827641
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10002098367289705
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10002098367289705
20;0;2;0;0.4;0.8695652173913043;0.0;0.1;0.0;0.6779661016949153;0.2;0.10006696530181217
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.33898305084745767;0.2;0.10004445830354883
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.1000392395146065
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.33898305084745767;0.2;0.10003368039935481
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000270876057585
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10001459124253245
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1000294237589742
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10004622476487271
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.10006994588234477
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003580805898196
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10002030838741974
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000171598229315
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.10006778901948224
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10000819780626671
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.10005462024489589
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001543137670979
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1000294237589742
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000171598229315
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10006588785343809
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000514971269184
10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.33898305084745767;0.0;0.10002902816896722
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.10003418149768209
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.2;0.10002403807800989
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000018583557449
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000270876057585
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10003733894345715
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.10002247412615475
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.10005822497880104
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.6779661016949153;0.0;0.10005525545076069
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10006405996290937
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10002190672238101
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000270876057585
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003580805898196
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000514971269184
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.10000118543560746
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10002030838741974
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10002190672238101
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.10005025577127072
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.1000445523991175
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10002365666564686
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10006405996290937
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.100032172138134
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000171598229315
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.10001125123633017
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10000819780626671
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.10003748707516139
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.10003886559603928
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10006019060015206
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000018583557449
