Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;4.72;0.043478260869565216;0.0;0.0;0.0;0.15989159891598914;0.79;0.22328229579918935
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.09974630246066818
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.10030118398429488
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0997983522858541
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09971061532118108
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.10004814596163181
17;0;4;0;2.17;0.7391304347826086;0.0;0.2;0.0;0.07350948509485095;0.2;0.1562072641274974
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09963190447070724
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040902649128691
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10022015012459429
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.0;0.1005407245335257
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0997073037229037
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0995778759063577
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.10016358075876974
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09970744289520406
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09996340076771526
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0995778759063577
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.0995916945534625
22;30;3;0;0.0;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.09968129425805694
13;0;1;0;0.2;0.5652173913043478;0.0;0.05;0.0;0.006775067750677507;0.0;0.10495239296778403
15;30;1;0;1.38;0.6521739130434783;1.0;0.05;0.0;0.046747967479674794;4.52;0.13576103675696993
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.10036298941038035
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.10029363373085198
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040902649128691
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0997983522858541
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.09972414727720968
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.09968504302318104
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10034287384324125
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09998953148272927
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040902649128691
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10016358075876974
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09971061532118108
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998080902288856
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10009943487230055
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1002221191566357
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040902649128691
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09985379303432262
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09985712041742056
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.006775067750677507;0.0;0.10510258235398817
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.10000354314672188
21;0;3;0;0.0;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.09959939395602158
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.10040340293042016
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004288517363102
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.09987058477366384
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09977580530806529
13;0;4;0;0.0;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.09976978463590536
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.10000721257788792
2;30;8;0;0.0;0.08695652173913043;1.0;0.4;0.0;0.0;0.0;0.10042473377621741
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09988537342848725
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.09978305564181733
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.09992278755553707
18;30;7;0;0.0;0.782608695652174;1.0;0.35;0.0;0.0;0.0;0.09973700047918976
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09996927056044536
0;0;10;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.10058204763134393
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09976383352104756
14;30;3;0;0.0;0.6086956521739131;1.0;0.15;0.0;0.0;0.0;0.09981467185195436
12;0;4;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0998040694257818
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.10030118398429488
11;0;3;0;0.6;0.4782608695652174;0.0;0.15;0.0;0.02032520325203252;0.2;0.1154617427282667
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.10036298941038035
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09968282039462872
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004288517363102
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015917980642053
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.09963127922066883
0;0;2;0;0.79;0.0;0.0;0.1;0.0;0.02676151761517615;2.75;0.12101425518845099
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.2;0.10054534699888018
8;0;0;0;0.6;0.34782608695652173;0.0;0.0;0.0;0.02032520325203252;0.0;0.11556948776942955
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10006003086237536
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1002882520374393
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09976771570840492
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.09957568726511079
