Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09983144391121512
22;0;1;0;0.0;0.9565217391304348;0.0;0.027777777777777776;0.0;0.0;0.0;0.0958478769303086
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10052635930778009
4;30;1;0;0.0;0.17391304347826086;1.0;0.027777777777777776;0.0;0.0;0.0;0.09631469485191402
20;0;2;0;0.2;0.8695652173913043;0.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.24089407720291134
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10035328482247663
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990505613389344
9;0;1;0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.09562233156300848
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10048251156841714
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.2687074829931973;0.79;0.6898530663654598
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.10008474570234838
5;30;4;0;0.0;0.21739130434782608;1.0;0.1111111111111111;0.0;0.0;0.0;0.08377823342964219
2;0;1;0;0.2;0.08695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24516068783393208
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.06802721088435375;0.4;0.2491158762347696
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994305307825058
20;0;1;0;0.0;0.8695652173913043;0.0;0.027777777777777776;0.0;0.0;0.2;0.09576219455927215
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10037889905777475
20;0;1;0;0.2;0.8695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24505628059672957
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.06802721088435375;0.2;0.24911368590018568
19;0;2;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.09156439054572885
21;30;1;0;0.4;0.9130434782608695;1.0;0.027777777777777776;0.0;0.1360544217687075;0.4;0.3947692717984823
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09977406630118124
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10031649241972374
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040893680046437
5;0;1;0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.0957105366312605
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.06802721088435375;0.0;0.24960669539388092
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040893680046437
2;0;2;0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.09166622966323401
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10037866588825906
12;30;2;0;0.2;0.5217391304347826;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.24124567708057199
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10035328482247663
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09980938749657908
16;30;2;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.09197792500113322
15;30;1;0;0.0;0.6521739130434783;1.0;0.027777777777777776;0.0;0.0;0.0;0.096135130143155
17;30;2;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.09199396973089491
15;30;1;0;0.2;0.6521739130434783;1.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24540972066380262
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10037889905777475
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998566741119119
7;30;0;0;2.17;0.30434782608695654;1.0;0.0;0.0;0.7380952380952381;1.77;1.720698955022543
3;30;1;0;0.0;0.13043478260869565;1.0;0.027777777777777776;0.0;0.0;0.0;0.09635881704376614
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.06802721088435375;0.0;0.24914514103240193
16;30;1;0;0.0;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.0;0.0961466104603248
14;0;2;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.4;0.09145480935690542
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.1360544217687075;0.2;0.3990155241161959
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.06802721088435375;0.6;0.2491411981067999
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10048251156841714
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10048251156841714
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10006077454443285
3;30;0;0;1.77;0.13043478260869565;1.0;0.0;0.0;0.6020408163265306;2.56;1.4221458983037694
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10008474570234838
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09980938749657908
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10040866433358686
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09979925240945575
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09976735987861374
16;0;4;0;0.2;0.6956521739130435;0.0;0.1111111111111111;0.0;0.06802721088435375;0.79;0.2324824200044462
11;0;2;0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.09144487589047556
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10037889905777475
8;0;0;0;0.79;0.34782608695652173;0.0;0.0;0.0;0.2687074829931973;0.79;0.6898091369708668
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0999658593241024
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10029797939587737
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.06802721088435375;0.0;0.24910732697930071
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10052635930778009
1;30;1;0;0.0;0.043478260869565216;1.0;0.027777777777777776;0.0;0.0;0.2;0.09646095375357944
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998566741119119
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09979925240945575
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998566741119119
5;0;10;0;0.0;0.21739130434782608;0.0;0.2777777777777778;0.0;0.0;0.0;0.0583164581739497
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.1002956507401096
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998566741119119
9;30;0;0;1.37;0.391304347826087;1.0;0.0;0.0;0.46598639455782315;1.37;1.1232762342472016
21;30;3;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.08793698147052154
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10057482231623438
17;0;2;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.09150660542553779
10;30;2;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.09197930702122092
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09977913375026204
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09992532781680707
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10033252149911376
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.6;0.10044359168858974
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10008474570234838
11;30;1;0;0.0;0.4782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.09613555212733771
0;30;1;0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.09651896682805883
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998566741119119
15;0;1;0;0.0;0.6521739130434783;0.0;0.027777777777777776;0.0;0.0;0.0;0.09562908843439444
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09981877487519042
5;0;1;0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.0957105366312605
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09980938749657908
22;0;2;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.09168594241495653
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10001100843105504
19;0;0;0;0.39;0.8260869565217391;0.0;0.0;0.0;0.1326530612244898;1.17;0.39104669454835217
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09988941444400878
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990505613389344
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998716771336079
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09983144391121512
13;30;1;0;0.0;0.5652173913043478;1.0;0.027777777777777776;0.0;0.0;0.0;0.09612607242023485
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.0;0.2491610367872299
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09976840306676293
0;30;0;0;0.59;0.0;1.0;0.0;0.0;0.20068027210884354;0.0;0.5411176071598065
1;0;2;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.09171407224218497
18;0;1;0;0.98;0.782608695652174;0.0;0.027777777777777776;0.0;0.3333333333333333;0.98;0.8274696622128646
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09988941444400878
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.1002956507401096
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09985811967385572
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09979195070570923
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984291657271327
21;30;2;0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.09210464237726668
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10057482231623438
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.06802721088435375;0.2;0.24933024709032892
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998716771336079
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10037866588825906
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10031649241972374
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.10035328482247663
13;0;0;0;0.6;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.6;0.5478267925667397
8;0;4;0;0.0;0.34782608695652173;0.0;0.1111111111111111;0.0;0.0;0.0;0.08315922498434403
20;30;1;0;0.0;0.8695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.09623887063514913
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10048251156841714
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040893680046437
7;0;1;0;0.0;0.30434782608695654;0.0;0.027777777777777776;0.0;0.0;0.0;0.09565716423168324
12;30;1;0;0.4;0.5217391304347826;1.0;0.027777777777777776;0.0;0.1360544217687075;0.4;0.3947213617868657
14;30;2;0;0.2;0.6086956521739131;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.2412383753664089
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10037866588825906
22;30;1;0;0.0;0.9565217391304348;1.0;0.027777777777777776;0.0;0.0;0.0;0.09631279956650629
9;0;1;0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.09562233156300848
20;0;0;0;0.79;0.8695652173913043;0.0;0.0;0.0;0.2687074829931973;0.98;0.6897462899766837
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984291657271327
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09977913375026204
