Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;7;0;0.2;1.0;1.0;0.2;0.0;0.09259259259259259;0.2;0.23376135130008768
8;0;3;0;0.0;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.09995488378304052
2;0;6;0;0.0;0.08695652173913043;0.0;0.17142857142857143;0.0;0.0;0.0;0.10007191638165003
11;30;13;0;0.0;0.4782608695652174;1.0;0.37142857142857144;0.0;0.0;0.0;0.09994550038174899
18;0;20;0;0.0;0.782608695652174;0.0;0.5714285714285714;0.0;0.0;0.0;0.09997935441420103
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.18518518518518517;0.2;0.36666911360590737
23;0;7;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.10019857304773316
6;30;5;0;0.0;0.2608695652173913;1.0;0.14285714285714285;0.0;0.0;0.0;0.09989946092743074
20;0;15;0;0.0;0.8695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.10003722425669415
15;30;8;0;0.2;0.6521739130434783;1.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.23339813077164584
17;30;9;0;0.2;0.7391304347826086;1.0;0.2571428571428571;0.0;0.09259259259259259;2.16;0.2334699018268923
20;0;13;0;0.4;0.8695652173913043;0.0;0.37142857142857144;0.0;0.18518518518518517;0.4;0.3667143911290781
20;0;16;0;0.0;0.8695652173913043;0.0;0.45714285714285713;0.0;0.0;0.0;0.10003742730637433
9;30;6;0;0.0;0.391304347826087;1.0;0.17142857142857143;0.0;0.0;0.0;0.09990022632371043
20;0;21;0;0.2;0.8695652173913043;0.0;0.6;0.0;0.09259259259259259;0.2;0.23336115913799793
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.09259259259259259;0.2;0.23354694441590473
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007635329817666
7;30;2;0;0.2;0.30434782608695654;1.0;0.05714285714285714;0.0;0.09259259259259259;0.2;0.23326858387024052
18;0;14;0;0.0;0.782608695652174;0.0;0.4;0.0;0.0;0.0;0.09997066365028096
15;0;13;0;0.2;0.6521739130434783;0.0;0.37142857142857144;0.0;0.09259259259259259;0.0;0.23323903924712275
13;0;5;0;0.2;0.5652173913043478;0.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.23326545865677295
9;0;3;0;0.0;0.391304347826087;0.0;0.08571428571428572;0.0;0.0;0.2;0.09994461502618768
9;30;6;0;0.4;0.391304347826087;1.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.3666673604109564
10;30;10;0;0.0;0.43478260869565216;1.0;0.2857142857142857;0.0;0.0;0.0;0.0999169611034022
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.09990598998213207
1;0;2;0;0.0;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.1001547059800304
1;0;3;0;0.2;0.043478260869565216;0.0;0.08571428571428572;0.0;0.09259259259259259;0.4;0.23343847503620785
11;0;1;0;0.0;0.4782608695652174;0.0;0.02857142857142857;0.0;0.0;0.0;0.09996098684476229
17;30;9;0;0.6;0.7391304347826086;1.0;0.2571428571428571;0.0;0.27777777777777773;0.4;0.5002747873342616
10;30;3;0;0.2;0.43478260869565216;1.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.23328829855148447
14;0;11;0;0.0;0.6086956521739131;0.0;0.3142857142857143;0.0;0.0;0.0;0.09989398878610578
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.2;0.23334707580992975
18;0;18;0;0.0;0.782608695652174;0.0;0.5142857142857142;0.0;0.0;0.0;0.0999728894840205
12;0;23;0;0.0;0.5217391304347826;0.0;0.6571428571428571;0.0;0.0;0.0;0.09989063504182971
2;30;6;0;0.4;0.08695652173913043;1.0;0.17142857142857143;0.0;0.18518518518518517;0.6;0.3666600176791507
7;30;2;0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.09990207189760147
5;0;1;0;0.6;0.21739130434782608;0.0;0.02857142857142857;0.0;0.27777777777777773;0.6;0.5000337922390218
0;0;7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.1001453798614721
18;30;10;0;0.4;0.782608695652174;1.0;0.2857142857142857;0.0;0.18518518518518517;0.4;0.3669077107853541
16;30;4;0;0.2;0.6956521739130435;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.23342902125173615
3;30;1;0;0.0;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.09994668914769866
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10034608303619896
11;0;3;0;0.0;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.09993647312154386
10;30;6;0;0.2;0.43478260869565216;1.0;0.17142857142857143;0.0;0.09259259259259259;0.2;0.23328596364507226
10;0;13;0;0.0;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.2;0.09986895916972449
21;0;14;0;0.0;0.9130434782608695;0.0;0.4;0.0;0.0;0.0;0.1000777323231562
13;0;11;0;0.0;0.5652173913043478;0.0;0.3142857142857143;0.0;0.0;0.0;0.09988322505227976
19;30;12;0;0.0;0.8260869565217391;1.0;0.34285714285714286;0.0;0.0;0.0;0.1001926125140914
12;0;9;0;0.4;0.5217391304347826;0.0;0.2571428571428571;0.0;0.18518518518518517;0.4;0.3665836712142424
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.10014260682031184
15;30;4;0;0.0;0.6521739130434783;1.0;0.11428571428571428;0.0;0.0;0.0;0.10001493362291447
20;30;8;0;0.0;0.8695652173913043;1.0;0.22857142857142856;0.0;0.0;0.0;0.10022575251876609
12;30;9;0;0.0;0.5217391304347826;1.0;0.2571428571428571;0.0;0.0;0.0;0.09994357711950264
6;0;2;0;0.0;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.09999985898706021
22;0;7;0;0.4;0.9565217391304348;0.0;0.2;0.0;0.18518518518518517;0.4;0.3668228141508637
0;0;7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.1001453798614721
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.09259259259259259;0.2;0.23365498337562818
9;0;8;0;0.2;0.391304347826087;0.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.23323273671351663
17;0;7;0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.09997400625158426
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09995168660046139
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.2;0.23351151519902535
23;0;5;0;0.4;1.0;0.0;0.14285714285714285;0.0;0.18518518518518517;0.6;0.36687862458671694
15;30;7;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.10001501063741947
12;0;24;0;0.0;0.5217391304347826;0.0;0.6857142857142857;0.0;0.0;0.0;0.09989760406420933
0;30;9;0;0.0;0.0;1.0;0.2571428571428571;0.0;0.0;0.0;0.10001158847124592
19;0;10;0;0.2;0.8260869565217391;0.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.2333488064707
4;0;0;0;0.6;0.17391304347826086;0.0;0.0;0.0;0.27777777777777773;0.6;0.5000561224900496
6;0;2;0;0.0;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.09999985898706021
22;0;8;0;0.4;0.9565217391304348;0.0;0.22857142857142856;0.0;0.18518518518518517;0.2;0.3668153149989012
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007635329817666
15;30;6;0;0.2;0.6521739130434783;1.0;0.17142857142857143;0.0;0.09259259259259259;0.2;0.23339584684316483
15;0;11;0;0.2;0.6521739130434783;0.0;0.3142857142857143;0.0;0.09259259259259259;0.2;0.23324796184264918
13;0;5;0;0.0;0.5652173913043478;0.0;0.14285714285714285;0.0;0.0;0.0;0.09992409894181142
6;30;4;0;0.2;0.2608695652173913;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.23326460263423476
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.36574074074074076;0.6;0.6267413261134879
16;0;8;0;0.2;0.6956521739130435;0.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.23328471237154125
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.0;0.233365416929742
6;0;4;0;0.0;0.2608695652173913;0.0;0.11428571428571428;0.0;0.0;0.0;0.09997666470589073
5;0;1;0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.10003554894158972
1;0;3;0;0.0;0.043478260869565216;0.0;0.08571428571428572;0.0;0.0;0.0;0.10014243240610077
