Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09991553104954032
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09967883205354933
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09967883205354933
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982834403911833
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10001015241652378
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09986594424410877
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09963082806817947
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1001742145850748
10;30;0;0;1.97;0.43478260869565216;1.0;0.0;0.0;0.1923828125;1.57;0.6135385145036671
13;0;1;0;0.0;0.5652173913043478;0.0;0.030303030303030304;0.0;0.0;0.0;0.0996842140007963
19;30;1;0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.100104279767401
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000388962207317
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09991553104954032
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09966515613816607
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.09971760583255995
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;10.1;0.10001015241652378
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.099629104811634
16;30;1;0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.10001205215633813
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.09971760583255995
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.01953125;0.0;0.15204302520580693
20;0;0;0;1.17;0.8695652173913043;0.0;0.0;0.0;0.11425781249999999;0.98;0.4048818262801681
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09971229547056093
14;0;1;0;0.0;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.09969989139290969
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09966515613816607
11;0;3;0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.09967237886012792
13;0;1;0;0.0;0.5652173913043478;0.0;0.030303030303030304;0.0;0.0;0.0;0.0996842140007963
0;0;1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.09966583084401104
7;30;1;0;0.0;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.2;0.09984529199002945
4;30;1;0;0.0;0.17391304347826086;1.0;0.030303030303030304;0.0;0.0;0.2;0.09982636593446936
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.09993813993100598
18;0;3;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.099795874889957
15;30;2;0;0.0;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.099988147836094
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09991553104954032
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10025407363161132
19;30;2;0;0.0;0.8260869565217391;1.0;0.06060606060606061;0.0;0.0;0.0;0.10010690472993455
0;0;1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.09966583084401104
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09963635351459099
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09973208255339538
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.09993813993100598
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09975390623059677
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09963635351459099
22;30;1;0;0.0;0.9565217391304348;1.0;0.030303030303030304;0.0;0.0;0.0;0.10021481241697283
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.099629104811634
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09962589070436745
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09977776621803325
18;0;1;0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.09978296905479378
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.01953125;0.0;0.15227675881468694
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09991553104954032
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09967883205354933
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09973208255339538
17;30;1;0;0.0;0.7391304347826086;1.0;0.030303030303030304;0.0;0.0;0.0;0.10004076011411978
17;0;0;0;0.98;0.7391304347826086;0.0;0.0;0.0;0.095703125;0.98;0.3552844203410863
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09982153396935511
21;30;2;0;0.0;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.10017848813044661
7;30;2;0;0.0;0.30434782608695654;1.0;0.06060606060606061;0.0;0.0;0.0;0.09984834718272206
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.01953125;0.0;0.15177240420926164
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.10013909066602689
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09982333837371793
9;30;1;0;0.0;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.09986809464739888
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10006967473120976
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09982176677269972
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09963376858962003
16;30;1;0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.10001205215633813
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09982403679500673
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.09993813993100598
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09986156088718512
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09984307005606108
20;30;4;0;0.0;0.8695652173913043;1.0;0.12121212121212122;0.0;0.0;0.0;0.10014935581231366
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09986594424410877
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.10013909066602689
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09963082806817947
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09982333837371793
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09964920923375398
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09982153396935511
21;0;0;0;0.98;0.9130434782608695;0.0;0.0;0.0;0.095703125;0.6;0.3553641042350584
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10025407363161132
17;30;0;0;3.53;0.7391304347826086;1.0;0.0;0.0;0.3447265625;0.0;1.0203980878569403
11;30;2;0;0.0;0.4782608695652174;1.0;0.06060606060606061;0.0;0.0;0.0;0.09990195642850419
