Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;1.18;0.0996677014991757
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.004849660523763337;0.79;0.10332723211299244
9;0;6;0;0.0;0.391304347826087;0.0;0.3157894736842105;0.0;0.0;0.0;0.0996557380775197
10;0;8;0;0.0;0.43478260869565216;0.0;0.42105263157894735;0.0;0.0;0.0;0.09962672030355113
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10011470345361706
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001816927425988
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.09966664866135877
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09970300832833734
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997878257738346
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10029438983842842
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.10006296672232329
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997878257738346
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000436535808159
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.1001157000164351
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09976448243491054
21;30;4;0;0.0;0.9130434782608695;1.0;0.21052631578947367;0.0;0.0;0.0;0.10017173866916484
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997878257738346
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.10009761004267081
20;0;1;0;3.73;0.8695652173913043;0.0;0.05263157894736842;0.0;0.09044616876818622;9.84;0.16407327531780813
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09967960159017186
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09971269161703267
18;0;0;0;2.36;0.782608695652174;0.0;0.0;0.0;0.057225994180407365;0.0;0.14043414066444304
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.09964269805914616
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10020309636432889
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10011152393493139
1;0;3;0;0.79;0.043478260869565216;0.0;0.15789473684210525;0.0;0.01915615906886518;0.6;0.11358211592915202
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10023144339468038
10;30;2;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.1000630689473535
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.1001965106654591
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997878257738346
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09967960159017186
21;30;6;0;0.0;0.9130434782608695;1.0;0.3157894736842105;0.0;0.0;0.0;0.10012937280216183
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001816927425988
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09969662757591313
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10022937886735794
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10036749472668693
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997878257738346
0;0;3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.10000736604762428
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.10006136720153724
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.1001211839911672
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10016043039893352
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987766489208061
10;0;4;0;0.0;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.09965360258503997
9;30;2;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.10006807193170564
21;30;5;0;1.57;0.9130434782608695;1.0;0.2631578947368421;0.0;0.03806983511154219;0.98;0.12725119758269832
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.09963019002812634
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10020491835890188
21;0;7;0;0.0;0.9130434782608695;0.0;0.3684210526315789;0.0;0.0;0.0;0.09960205696254254
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999972078134771
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10011152393493139
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.10017101712192689
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997444412111047
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.100328018992759
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.004849660523763337;0.2;0.10329415658367613
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997444412111047
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.2;0.09966664866135877
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.01915615906886518;0.4;0.11341478380622438
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09981447089467499
9;30;5;0;0.0;0.391304347826087;1.0;0.2631578947368421;0.0;0.0;0.0;0.1000196892051729
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09991421283013258
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.10018011341302147
10;30;4;0;0.0;0.43478260869565216;1.0;0.21052631578947367;0.0;0.0;0.0;0.10002628481536069
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.10022589591409703
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999972078134771
18;0;2;0;0.0;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.09965710273049344
22;0;4;0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.09967244247441831
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10036749472668693
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10016176694820833
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10012179168946422
23;0;5;0;0.0;1.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.09967406524502953
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.09966766327717769
10;30;2;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.1000630689473535
15;0;5;0;0.0;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.09958855200703842
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0997615540800364
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09984441741352545
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09969662757591313
12;30;1;0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.10008736127301565
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09981447089467499
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997878257738346
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001816927425988
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09970413265414313
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10014514132369745
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.09971111706449098
