Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;3;0;0.2;1.0;1.0;0.13636363636363635;0.0;0.024813895781637715;0.2;0.11340671830783683
20;0;10;0;0.0;0.8695652173913043;0.0;0.45454545454545453;0.0;0.0;0.0;0.09986916165768739
19;30;9;0;0.0;0.8260869565217391;1.0;0.4090909090909091;0.0;0.0;0.0;0.10001887722811736
15;30;5;0;0.0;0.6521739130434783;1.0;0.22727272727272727;0.0;0.0;0.0;0.09996240747384738
16;0;1;0;0.0;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.09921736831828659
19;0;3;0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.0994814065501341
21;0;6;0;0.0;0.9130434782608695;0.0;0.2727272727272727;0.0;0.0;0.0;0.09974442246248677
12;0;1;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0989903204646449
23;30;5;0;0.0;1.0;1.0;0.22727272727272727;0.0;0.0;0.0;0.0999772180557354
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09956073859422893
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0996288702814862
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.024813895781637715;0.0;0.11201111868666053
8;30;1;0;0.0;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.10000092204878647
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10007144918447713
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10009302255820635
22;0;4;0;0.0;0.9565217391304348;0.0;0.18181818181818182;0.0;0.0;0.0;0.09972384396740458
11;30;4;0;0.0;0.4782608695652174;1.0;0.18181818181818182;0.0;0.0;0.0;0.09997972728378918
3;0;1;0;0.0;0.13043478260869565;0.0;0.045454545454545456;0.0;0.0;0.0;0.09856070550461843
20;0;2;0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0995058966101478
11;0;6;0;0.0;0.4782608695652174;0.0;0.2727272727272727;0.0;0.0;0.0;0.09912951939545528
2;0;1;0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.09851992675383164
16;30;2;0;0.0;0.6956521739130435;1.0;0.09090909090909091;0.0;0.0;0.0;0.0999320311209228
1;30;1;0;0.0;0.043478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.10013950036253866
11;0;3;0;0.0;0.4782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.09900995430235432
8;0;1;0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.09878547785206954
2;0;2;0;0.0;0.08695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.09855216981225928
11;30;2;0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.09996675187387288
18;0;6;0;0.0;0.782608695652174;0.0;0.2727272727272727;0.0;0.0;0.0;0.09954542068047906
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001159791112311
23;0;2;0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.09970849684824507
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003245308994585
20;0;5;0;0.0;0.8695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.09963197370915927
15;30;3;0;0.2;0.6521739130434783;1.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.11339596918936329
17;30;2;0;0.0;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.09992924255133423
20;0;3;0;0.0;0.8695652173913043;0.0;0.13636363636363635;0.0;0.0;0.0;0.09954656805894863
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09942861896075178
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999843392560475
20;0;6;0;0.0;0.8695652173913043;0.0;0.2727272727272727;0.0;0.0;0.0;0.09967670685382152
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09956073859422893
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09857120454771823
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10001503087927083
18;0;1;0;0.0;0.782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0993392064922542
15;0;4;0;0.0;0.6521739130434783;0.0;0.18181818181818182;0.0;0.0;0.0;0.09927466380399003
13;0;9;0;0.0;0.5652173913043478;0.0;0.4090909090909091;0.0;0.0;0.2;0.09937552988149284
9;0;2;0;0.0;0.391304347826087;0.0;0.09090909090909091;0.0;0.0;0.0;0.09886960369004177
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.0999843392560475
10;30;5;0;0.0;0.43478260869565216;1.0;0.22727272727272727;0.0;0.0;0.0;0.09999816453264393
7;30;1;0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.10001656754105531
1;0;1;0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0984805409321094
1;0;5;0;0.0;0.043478260869565216;0.0;0.22727272727272727;0.0;0.0;0.0;0.09861608819354578
11;0;3;0;0.0;0.4782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.09900995430235432
17;30;3;0;0.0;0.7391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.09993740917996624
10;30;2;0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.09997785105466866
14;0;4;0;0.0;0.6086956521739131;0.0;0.18181818181818182;0.0;0.0;0.0;0.09921603134925155
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09865893495779082
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09930202947377004
12;0;1;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0989903204646449
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001159791112311
7;30;2;0;0.0;0.30434782608695654;1.0;0.09090909090909091;0.0;0.0;0.0;0.10001945635603099
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.098646440099807
0;0;4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0985409891909878
18;30;5;0;0.0;0.782608695652174;1.0;0.22727272727272727;0.0;0.0;0.0;0.09995757354600093
16;30;2;0;0.2;0.6956521739130435;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.11338460842173353
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10009302255820635
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09991988079348707
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.024813895781637715;0.2;0.11234854205495387
10;30;3;1;0.0;0.43478260869565216;1.0;0.13636363636363635;0.5;0.0;0.0;0.10005168884625809
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09885108661308911
21;0;4;0;0.0;0.9130434782608695;0.0;0.18181818181818182;0.0;0.0;0.0;0.09965552843217401
13;0;5;0;0.0;0.5652173913043478;0.0;0.22727272727272727;0.0;0.0;0.0;0.09919942466891846
19;30;15;0;0.0;0.8260869565217391;1.0;0.6818181818181818;0.0;0.0;0.0;0.10014963136811977
12;0;6;0;0.0;0.5217391304347826;0.0;0.2727272727272727;0.0;0.0;0.0;0.09918477591255587
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09848904280149745
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09992549910600096
20;30;6;0;0.0;0.8695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.09997467692910184
12;30;2;0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.09995703756512703
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09865893495779082
22;0;5;0;0.2;0.9565217391304348;0.0;0.22727272727272727;0.0;0.024813895781637715;0.0;0.1132196918754797
0;0;1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0984425484391746
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09991652739903961
9;0;1;0;0.0;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.09883460469280542
17;0;3;0;0.0;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.09935523259927342
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10009302255820635
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09841245311297903
23;0;2;0;0.2;1.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.11315966918116621
15;30;2;0;0.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.09993620495617356
12;0;1;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0989903204646449
0;30;2;0;0.0;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.10016497081277825
19;0;1;0;0.4;0.8260869565217391;0.0;0.045454545454545456;0.0;0.04962779156327543;0.2;0.1263032973720552
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09857120454771823
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09865893495779082
22;0;2;0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.0996395825504745
4;0;3;0;0.0;0.17391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.09867029720342052
15;30;3;0;0.2;0.6521739130434783;1.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.11339596918936329
15;0;1;0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.09915852678751341
13;0;5;0;0.0;0.5652173913043478;0.0;0.22727272727272727;0.0;0.0;0.0;0.09919942466891846
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.024813895781637715;0.0;0.11347750778841109
2;30;1;0;0.0;0.08695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.10011555335209116
16;0;2;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.09925511699615547
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09861437389425837
6;0;1;0;0.0;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.09869139504760333
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.098646440099807
1;0;4;0;0.0;0.043478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.09858016391110275
