Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987860638049983
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09995611830275652
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.015163002274450343;0.59;0.12818354525687414
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10012211581674524
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.0998057553393038
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.09916151433448295
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09989638541522072
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997511409558502
2;0;0;0;2.56;0.08695652173913043;0.0;0.0;0.0;0.19408642911296436;1.97;0.46533708219791936
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09961081723689336
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09964785342118876
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09960777826547929
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0997900482427666
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09964785342118876
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09977511306655618
21;30;1;0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.09946428585362799
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993335626937483
17;0;1;0;0.0;0.7391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0992937925849019
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977166270928695
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09974623837875629
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005406017162943
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09977511306655618
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10004977434763862
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09969851903102256
11;30;1;0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.09918780159766516
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10002165825130749
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09964785342118876
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09978557264098231
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09960501356363227
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09960777826547929
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09982969550108567
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1001949554645164
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1001949554645164
19;0;1;0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;5.12;0.09940592689311234
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999078948379736
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0996163464422607
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.015163002274450343;0.0;0.12817724073926218
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987860638049983
13;30;1;0;0.0;0.5652173913043478;1.0;0.03125;0.0;0.0;0.0;0.0992047726921611
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09960501356363227
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0996569719966941
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.015163002274450343;0.0;0.12858443562066657
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09967079159754622
18;0;2;0;4.11;0.782608695652174;0.0;0.0625;0.0;0.3115996967399545;2.75;0.686135456141386
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999078948379736
13;30;1;0;0.0;0.5652173913043478;1.0;0.03125;0.0;0.0;0.0;0.0992047726921611
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999323046153221
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09978557264098231
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09960400059556196
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10004977434763862
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993335626937483
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.2;0.09968764445399347
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09960777826547929
7;30;2;0;0.0;0.30434782608695654;1.0;0.0625;0.0;0.0;0.0;0.09862799839834213
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09985153614910292
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09978335281770956
13;0;2;0;0.0;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.09854397658293113
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09961081723689336
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.10000055328143265
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09986420208903712
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000055328143265
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09960501356363227
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09977913034596486
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998057553393038
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.09921135881819498
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10010378076893278
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09962141159866167
20;0;0;0;3.73;0.8695652173913043;0.0;0.0;0.0;0.2827899924184989;0.59;0.6331035546930507
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09960400059556196
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.030326004548900685;0.2;0.15689978717578856
