Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.2;0.6956521739130435;0.0;0.05;0.0;0.25316455696202533;0.2;0.10014978551445708
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.1003937613023389
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09969720200332333
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09999532565600688
8;0;1;0;0.2;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.09985174233358052
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.0998753703484816
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.10021875906077682
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.09999532565600688
7;0;7;0;0.0;0.30434782608695654;0.0;0.35;0.0;0.0;0.0;0.0994602939598046
23;0;0;0;0.6;1.0;0.0;0.0;0.0;0.7594936708860759;0.4;0.10332952303400234
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09982223207087415
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.2;0.09993832706478756
18;30;10;0;0.0;0.782608695652174;1.0;0.5;0.0;0.0;0.2;0.09965285343860941
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09973739978545026
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.25316455696202533;0.0;0.1000347193762785
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004507412764596
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.25316455696202533;0.2;0.10012997669421608
21;0;2;0;0.2;0.9130434782608695;0.0;0.1;0.0;0.25316455696202533;0.0;0.1005326042370136
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.10051330452671081
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.09955053220975785
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09966835307261235
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10027195997407645
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.10006087724752533
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.2;0.09980486526228205
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.2;0.09983743448030324
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09992240198137026
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.10014040502518284
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.5063291139240507;0.2;0.10154559982549571
21;0;1;0;0.2;0.9130434782608695;0.0;0.05;0.0;0.25316455696202533;0.4;0.10059858063504734
17;30;1;0;0.2;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.4;0.10017203829704258
9;30;3;0;0.2;0.391304347826087;1.0;0.15;0.0;0.25316455696202533;0.0;0.09990891952673664
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.10014247737940352
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010922569426484
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09990109068155206
6;0;3;0;0.6;0.2608695652173913;0.0;0.15;0.0;0.7594936708860759;0.4;0.10165605882695772
11;30;1;0;0.2;0.4782608695652174;1.0;0.05;0.0;0.25316455696202533;0.2;0.10001453335533128
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.2;0.09966835307261235
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.10026901653129627
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999836409873005
15;30;3;0;0.4;0.6521739130434783;1.0;0.15;0.0;0.5063291139240507;0.4;0.10079767275511742
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.09996719132606913
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.1003937613023389
16;30;2;0;0.2;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.0;0.1000607143586727
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.10050288386129225
8;0;1;0;0.2;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.09985174233358052
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.7594936708860759;0.4;0.10189426198486373
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.10014247737940352
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09968768052298671
12;0;5;0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.2;0.09950721076847557
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0997544242294417
23;30;1;0;0.2;1.0;1.0;0.05;0.0;0.25316455696202533;0.2;0.10062030878308903
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.2;0.10014247737940352
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09986161277123173
13;30;3;0;0.2;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.09991505108162002
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.10043431643596179
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10039446349258796
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10050288386129225
20;30;3;0;0.2;0.8695652173913043;1.0;0.15;0.0;0.25316455696202533;0.0;0.10023682223976138
0;30;7;0;0.0;0.0;1.0;0.35;0.0;0.0;0.2;0.10018059522272083
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.5063291139240507;0.2;0.10063670143462033
9;30;3;0;0.2;0.391304347826087;1.0;0.15;0.0;0.25316455696202533;0.0;0.09990891952673664
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.2;0.10024270947407032
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.2;0.10032735087862577
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10039446349258796
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.09999837651271193
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10032532976415709
21;30;1;0;0.4;0.9130434782608695;1.0;0.05;0.0;0.5063291139240507;0.2;0.10136426847561708
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09975823920640536
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.0997871596134523
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.09981572649507697
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.10011764098100784
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.09997333652257723
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.4;0.1005508066134091
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.10051330452671081
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09973739978545026
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0997871596134523
5;30;3;0;0.0;0.21739130434782608;1.0;0.15;0.0;0.0;0.2;0.0998755612820581
17;0;4;0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.09975359799946304
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0998780832313706
13;0;3;0;0.4;0.5652173913043478;0.0;0.15;0.0;0.5063291139240507;0.2;0.10064455133769101
17;30;1;0;0.2;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.2;0.10017203829704258
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.0996420806359275
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.1000415173199336
16;30;2;0;0.2;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.2;0.1000607143586727
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.10003764094762957
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.10008864485923752
1;0;1;0;0.2;0.043478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.10001516915705722
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.2;0.09998361666215416
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.09982416058755561
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.2;0.10038265356882548
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.2;0.09980313744695124
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990547188806076
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.1001814544882329
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.2;0.09994408587786197
20;0;3;0;0.4;0.8695652173913043;0.0;0.15;0.0;0.5063291139240507;0.2;0.10125350898570318
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09982982581010091
21;0;2;0;0.4;0.9130434782608695;0.0;0.1;0.0;0.5063291139240507;0.4;0.10143583984725169
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.09987205478614314
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09990109068155206
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.09997333652257723
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09986161277123173
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09986924159273869
0;30;2;0;0.2;0.0;1.0;0.1;0.0;0.25316455696202533;0.0;0.10042011723005473
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09982223207087415
6;0;1;0;0.2;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.09985803446791053
8;30;2;0;0.2;0.34782608695652173;1.0;0.1;0.0;0.25316455696202533;0.0;0.09998189427679094
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.10029706332492694
10;30;2;0;0.2;0.43478260869565216;1.0;0.1;0.0;0.25316455696202533;0.2;0.09995312183415805
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.10069549842777903
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.10016050684137312
1;0;3;0;0.2;0.043478260869565216;0.0;0.15;0.0;0.25316455696202533;0.0;0.09990148353629635
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997199650190872
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.0997199650190872
14;0;3;0;0.2;0.6086956521739131;0.0;0.15;0.0;0.25316455696202533;0.0;0.09990684108708692
