Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;9;0;0.0;0.5217391304347826;1.0;0.21428571428571427;0.0;0.0;0.2;0.09966832999959818
12;30;1;0;0.2;0.5217391304347826;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23290466735640392
14;0;2;0;0.0;0.6086956521739131;0.0;0.047619047619047616;0.0;0.0;0.0;0.09949854748660014
17;0;2;0;0.79;0.7391304347826086;0.0;0.047619047619047616;0.0;0.8061224489795918;0.6;0.6262702665085942
5;0;1;0;0.0;0.21739130434782608;0.0;0.023809523809523808;0.0;0.0;0.2;0.10001510294288662
22;0;3;0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.09941692135400215
11;30;1;0;0.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.09988743483719587
6;30;2;0;0.0;0.2608695652173913;1.0;0.047619047619047616;0.0;0.0;0.0;0.09985543700747312
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09978466098084082
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09964286940995803
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999446101459216
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.6122448979591837;0.4;0.49998042354509264
9;0;5;0;0.0;0.391304347826087;0.0;0.11904761904761904;0.0;0.0;0.0;0.09961146307308466
16;0;9;0;0.0;0.6956521739130435;0.0;0.21428571428571427;0.0;0.0;0.0;0.09924090649743844
7;0;3;0;0.0;0.30434782608695654;0.0;0.07142857142857142;0.0;0.0;0.0;0.09979900320663715
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09992734748639576
19;0;16;0;0.0;0.8260869565217391;0.0;0.38095238095238093;0.0;0.0;0.0;0.0990915844623248
13;0;10;0;0.6;0.5652173913043478;0.0;0.23809523809523808;0.0;0.6122448979591837;0.4;0.49891998404127547
20;0;1;0;0.0;0.8695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0994715909249595
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09994234844739536
1;0;2;0;0.0;0.043478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.10033997090163949
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999446101459216
15;30;4;0;0.0;0.6521739130434783;1.0;0.09523809523809523;0.0;0.0;0.0;0.09988081922041259
17;0;4;0;0.0;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.09936836336985833
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0999147620026366
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09968448788786644
13;0;2;0;0.0;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.09952940435558899
11;30;4;0;0.6;0.4782608695652174;1.0;0.09523809523809523;0.0;0.6122448979591837;0.6;0.4998380957109805
10;0;1;0;0.2;0.43478260869565216;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23257157726471744
6;30;2;0;0.2;0.2608695652173913;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.23285123988869882
20;30;1;0;0.0;0.8695652173913043;1.0;0.023809523809523808;0.0;0.0;0.0;0.100237838096088
0;30;2;0;0.0;0.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.10004689615667983
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09950964828386644
13;0;1;0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.2;0.09956713616736179
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09960689697399117
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999446101459216
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10006527349203109
9;30;2;0;0.0;0.391304347826087;1.0;0.047619047619047616;0.0;0.0;0.2;0.0998359340688455
8;0;2;0;0.2;0.34782608695652173;0.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.2326438915359108
21;30;3;0;0.2;0.9130434782608695;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.23319519869630367
10;30;17;0;0.6;0.43478260869565216;1.0;0.40476190476190477;0.0;0.6122448979591837;0.4;0.49945209986365624
13;0;1;0;0.0;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.09956713616736179
19;30;1;0;0.0;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.10017632593257586
17;30;10;0;0.0;0.7391304347826086;1.0;0.23809523809523808;0.0;0.0;0.0;0.09980255859349141
12;30;1;0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.09990378616509643
12;0;2;0;0.2;0.5217391304347826;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.23244116809810178
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09955189181199442
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.79;0.10006527349203109
4;0;21;0;0.0;0.17391304347826086;0.0;0.5;0.0;0.0;0.0;0.09977528474415065
16;30;1;0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.1000256523790557
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.0;0.23242633131342982
11;30;1;0;0.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.2;0.09988743483719587
20;0;3;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.09939444716425383
15;0;5;0;0.2;0.6521739130434783;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.23223242235243502
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09957657098672312
12;0;3;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.09953047083513011
11;0;4;0;0.0;0.4782608695652174;0.0;0.09523809523809523;0.0;0.0;0.0;0.09953974418244682
13;0;1;0;0.2;0.5652173913043478;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.2324434749964115
0;0;6;0;0.4;0.0;0.0;0.14285714285714285;0.0;0.40816326530612246;0.2;0.36637706167158113
7;30;14;0;0.4;0.30434782608695654;1.0;0.3333333333333333;0.0;0.40816326530612246;0.4;0.36586123934680925
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999675190684104
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.09992578385405748
18;0;0;0;0.79;0.782608695652174;0.0;0.0;0.0;0.8061224489795918;0.79;0.6263452768211937
15;30;2;0;0.2;0.6521739130434783;1.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.232942422618716
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09994234844739536
23;30;4;0;0.0;1.0;1.0;0.09523809523809523;0.0;0.0;0.0;0.10034399347959377
19;30;15;0;0.0;0.8260869565217391;1.0;0.35714285714285715;0.0;0.0;0.0;0.09982356149454175
0;0;1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.10047845455839477
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09978466098084082
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09953285974189496
13;30;5;0;0.0;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.09979076260139719
17;0;3;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.09940309740528219
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09978466098084082
22;30;2;0;0.0;0.9565217391304348;1.0;0.047619047619047616;0.0;0.0;0.0;0.10033861366424501
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.23300622328985865
6;0;1;0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.2;0.09993935368211337
18;0;0;0;0.6;0.782608695652174;0.0;0.0;0.0;0.6122448979591837;0.6;0.4991763616815308
18;0;4;0;0.0;0.782608695652174;0.0;0.09523809523809523;0.0;0.0;0.0;0.0993595669977867
20;30;10;0;0.0;0.8695652173913043;1.0;0.23809523809523808;0.0;0.0;0.2;0.09996302739983376
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09994234844739536
13;0;12;0;0.0;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.09926370724276579
16;0;12;0;0.2;0.6956521739130435;0.0;0.2857142857142857;0.0;0.20408163265306123;0.2;0.23201482746817303
17;30;1;0;0.0;0.7391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.10007023251064195
17;0;2;0;0.2;0.7391304347826086;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.23230349830003716
2;30;8;0;0.0;0.08695652173913043;1.0;0.19047619047619047;0.0;0.0;0.0;0.09979984011405518
21;30;1;0;0.0;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.10030499303666884
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.23291788130836322
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10005273471970666
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10027851544338828
1;30;1;0;0.0;0.043478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.10003448217276967
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09990943849987444
18;30;8;0;0.0;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.09989621206434718
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09999607402491106
3;0;5;0;0.0;0.13043478260869565;0.0;0.11904761904761904;0.0;0.0;0.0;0.10005541716092692
16;30;2;0;0.0;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.09998805976801917
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999675190684104
13;30;5;0;0.0;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.09979076260139719
21;0;1;0;0.2;0.9130434782608695;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23232822409257947
7;30;1;0;0.0;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.09987849588082609
20;30;3;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.10016256822177239
9;30;1;0;0.0;0.391304347826087;1.0;0.023809523809523808;0.0;0.0;0.0;0.09987167192972946
20;30;4;0;0.0;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.10012797596682388
8;0;1;0;0.0;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.09980478323087594
1;30;6;0;0.0;0.043478260869565216;1.0;0.14285714285714285;0.0;0.0;0.0;0.09988671887213796
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10041107076902334
2;30;26;0;0.0;0.08695652173913043;1.0;0.6190476190476191;0.0;0.0;0.0;0.09975623382610932
21;0;4;0;0.2;0.9130434782608695;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.23220711515468961
23;30;12;0;0.0;1.0;1.0;0.2857142857142857;0.0;0.0;0.0;0.10013395564839866
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.6;0.36646130858973036
11;30;2;0;0.0;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.09985116633215396
