Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.09978602684054805
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09997254288453006
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.09985714560254222
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09986686491164731
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09982536545315723
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0999077423957152
14;0;1;0;0.2;0.6086956521739131;0.0;0.05;0.0;0.009675858732462506;2.95;0.10781912195098242
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.99;0.10011078070631696
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09981114578681682
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;1.38;0.09976040493907645
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.10020366664656477
18;30;4;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.10016001898893079
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0999469585508882
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998596792381653
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.10025461943675451
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.10036534961526
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09990393175306223
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.09984251732440497
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10015697342109375
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.10007181775854745
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09977847932228257
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.09998603542653994
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09988561482073577
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.009675858732462506;0.0;0.10792980605414526
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09991851035219723
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.09974790245553378
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.09993545726692388
10;30;1;0;0.4;0.43478260869565216;1.0;0.05;0.0;0.019351717464925013;0.0;0.11602899663778088
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09990149492396994
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09991851035219723
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09986651324548801
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.10000006300106234
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0998102479203885
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.09983774204961604
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09983273355374023
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09979306093981732
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09987678154378499
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09991851035219723
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.10007037165181087
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999320103301612
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.09982566172080054
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10030743500327388
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0998751871186988
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09987678154378499
1;0;7;0;0.0;0.043478260869565216;0.0;0.35;0.0;0.0;0.0;0.09998565559891459
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.009675858732462506;0.0;0.10803667414008145
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.009675858732462506;0.0;0.10796321357530358
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10003580526456857
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.10036534961526
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986134386743173
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09980409280581226
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09983273355374023
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09994616788029076
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10011308142409858
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10030743500327388
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.09990041699215679
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1004289465844016
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.099893531536282
