Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;3;0;0.0;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.07611754361187129
16;30;1;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09200289597947564
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10013785966806599
9;30;2;0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0839819286848773
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.10152284263959392;0.2;0.24919259919768355
3;0;1;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.09200252212134719
0;30;2;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.0842963804942507
6;30;3;0;1.77;0.2608695652173913;1.0;0.3;0.0;0.8984771573604061;1.77;1.3981285013887679
14;0;4;0;0.0;0.6086956521739131;0.0;0.4;0.0;0.0;0.0;0.06797733284913865
12;30;0;0;0.4;0.5217391304347826;1.0;0.0;0.0;0.20304568527918784;0.4;0.39842048349549875
19;30;3;0;0.0;0.8260869565217391;1.0;0.3;0.0;0.0;0.0;0.07623049149222472
15;30;2;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.08402492471883183
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09974695503190323
14;0;1;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09178867380101896
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09981306982851312
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000044296773972
16;0;1;0;0.4;0.6956521739130435;0.0;0.1;0.0;0.20304568527918784;0.4;0.39026658205985076
12;0;1;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.10152284263959392;0.0;0.2410102503235969
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09987840022496575
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09991939620759571
16;30;1;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09200289597947564
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10004335448272106
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997699579342275
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996594527302638
10;0;3;0;0.0;0.43478260869565216;0.0;0.3;0.0;0.0;0.0;0.07590120149285373
20;30;3;0;0.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.07627942596761206
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1000903453457902
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09997053088976249
2;0;1;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.09205546798003117
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.401015228426396;0.4;0.6898171119108689
11;0;2;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.08382736593703943
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09991939620759571
5;30;1;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.09201006582503557
18;30;1;0;0.4;0.782608695652174;1.0;0.1;0.0;0.20304568527918784;0.4;0.3904725471777646
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.20304568527918784;0.2;0.39825199885477436
20;0;2;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.08400019563992989
19;30;2;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.08416587223371086
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997105755320423
10;30;2;0;0.0;0.43478260869565216;1.0;0.2;0.0;0.0;0.0;0.08397505792242943
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09987840022496575
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09988745431264978
22;30;2;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.08433051253889734
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09994280723436977
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10032006495435941
13;30;2;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.08398813410120387
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09990402197422488
20;0;6;0;0.79;0.8695652173913043;0.0;0.6;0.0;0.401015228426396;0.98;0.6414923525174594
20;30;1;0;0.98;0.8695652173913043;1.0;0.1;0.0;0.49746192893401014;0.98;0.8234180868780065
18;30;1;0;0.2;0.782608695652174;1.0;0.1;0.0;0.10152284263959392;0.0;0.24124668300809948
17;30;1;0;0.2;0.7391304347826086;1.0;0.1;0.0;0.10152284263959392;0.4;0.24121960865943426
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004335448272106
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007569983824216
16;30;1;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09200289597947564
17;0;1;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09184764530375777
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1000903453457902
18;30;1;0;0.4;0.782608695652174;1.0;0.1;0.0;0.20304568527918784;0.2;0.3904725471777646
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984295792408138
2;30;1;0;0.0;0.08695652173913043;1.0;0.1;0.0;0.0;0.0;0.09212928371283557
22;0;2;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.08410036053227476
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.10152284263959392;0.2;0.2491923933538509
19;0;4;0;0.0;0.8260869565217391;0.0;0.4;0.0;0.0;0.0;0.06809719210367793
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001804673710457
16;30;2;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.0840517413827222
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10008783137079935
22;0;1;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09205761951324054
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997105755320423
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.20304568527918784;0.4;0.398316544672624
17;30;3;0;0.0;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.0761495497558109
13;30;3;0;0.0;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.07605538908045095
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.10152284263959392;0.0;0.24948912969016068
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.20304568527918784;0.4;0.3986739193912847
14;0;2;0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0838344373156723
13;30;1;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0919378372083195
20;0;2;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.08400019563992989
18;0;1;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09187847253723125
22;0;1;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09205761951324054
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09981306982851312
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004335448272106
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.10152284263959392;0.4;0.24922006634781657
5;30;1;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.09201006582503557
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1001934386160166
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984295792408138
7;0;1;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.09184657004544694
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.10152284263959392;0.2;0.24928996819384897
20;30;5;0;0.0;0.8695652173913043;1.0;0.5;0.0;0.0;0.0;0.06046075988952215
8;0;1;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.091821542719557
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10003136099388077
12;0;2;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.08382410721181022
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10008783137079935
8;30;1;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.09194109700975095
7;30;4;0;0.0;0.30434782608695654;1.0;0.4;0.0;0.0;0.0;0.06817188569277666
18;30;2;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.08412221562117783
14;0;1;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09178867380101896
21;0;1;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.09200445826893078
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.09223667065597785
