Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;6;0;0.0;0.5217391304347826;1.0;0.24;0.0;0.0;0.0;0.09991064936725186
20;0;0;0;5.71;0.8695652173913043;0.0;0.0;0.0;0.2421543681085666;0.98;0.275856071995693
5;30;7;0;0.0;0.21739130434782608;1.0;0.28;0.0;0.0;0.0;0.09994717502534461
12;30;4;0;0.0;0.5217391304347826;1.0;0.16;0.0;0.0;0.0;0.09991978628174442
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.09976027229802303
17;0;6;0;0.0;0.7391304347826086;0.0;0.24;0.0;0.0;0.0;0.09976149003923757
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09984221448309943
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.09992791394818828
11;30;2;0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.09992744707386242
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09996056995237884
9;0;3;0;0.0;0.391304347826087;0.0;0.12;0.0;0.0;0.0;0.09975205068038923
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09976166712320639
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997403223597962
2;0;3;0;0.0;0.08695652173913043;0.0;0.12;0.0;0.0;0.0;0.09991782911339347
9;0;6;0;0.0;0.391304347826087;0.0;0.24;0.0;0.0;0.0;0.09974321570209715
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.09978363580088517
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09980103776960808
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09996056995237884
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.09983421743380821
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0997646922834105
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.09987395243814395
12;30;9;0;0.0;0.5217391304347826;1.0;0.36;0.0;0.0;0.0;0.09990819441719528
1;0;2;0;0.0;0.043478260869565216;0.0;0.08;0.0;0.0;0.0;0.09995857186916529
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997403223597962
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09999023704427662
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.09980076673038146
10;30;4;0;0.0;0.43478260869565216;1.0;0.16;0.0;0.0;0.0;0.09991017000913421
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.09975247543361027
13;0;2;0;0.0;0.5652173913043478;0.0;0.08;0.0;0.0;0.0;0.09974488836773693
11;30;2;0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.09992744707386242
10;0;1;0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.09975714292898535
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09996056995237884
20;30;3;0;0.0;0.8695652173913043;1.0;0.12;0.0;0.0;0.0;0.10011373447958766
0;30;3;0;1.77;0.0;1.0;0.12;0.0;0.07506361323155217;1.77;0.1546429337163237
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.09983421743380821
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.0997646922834105
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.09975404012020922
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997403223597962
16;30;2;0;0.0;0.6956521739130435;1.0;0.08;0.0;0.0;0.0;0.10000114393526166
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09994197154237744
8;0;1;0;0.0;0.34782608695652173;0.0;0.04;0.0;0.0;0.0;0.09977737711829254
21;30;2;0;0.0;0.9130434782608695;1.0;0.08;0.0;0.0;0.0;0.10016561113032812
10;30;1;0;0.0;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.09993256939279765
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.09975404012020922
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.10010173294801822
17;30;3;0;0.0;0.7391304347826086;1.0;0.12;0.0;0.0;0.0;0.10001632992482618
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.09993492303825396
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09976166712320639
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09977013757829217
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10002568571434173
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0998682505127339
16;30;3;0;0.0;0.6956521739130435;1.0;0.12;0.0;0.0;0.0;0.09999112231370949
15;0;5;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09973912433835158
11;30;2;0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.09992744707386242
20;0;3;0;2.16;0.8695652173913043;0.0;0.12;0.0;0.09160305343511452;0.98;0.1664104223262361
15;0;12;0;0.0;0.6521739130434783;0.0;0.48;0.0;0.0;0.0;0.09974262633789172
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09977135060173742
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09976166712320639
11;0;5;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.09972828177303844
13;0;5;0;0.0;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.09972643649126572
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.09999998176898023
7;30;1;0;0.79;0.30434782608695654;1.0;0.04;0.0;0.033502968617472435;0.59;0.12430032127001217
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.016539440203562343;0.4;0.11201485800427496
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.0999562748390152
18;0;2;0;0.0;0.782608695652174;0.0;0.08;0.0;0.0;0.2;0.0998102479497111
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09999023704427662
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.09993492303825396
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10028729679195697
19;30;4;0;0.0;0.8260869565217391;1.0;0.16;0.0;0.0;0.0;0.10006783722705398
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000870036849724
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09977439064480981
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09979556621025315
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09996801845804176
17;0;16;0;0.0;0.7391304347826086;0.0;0.64;0.0;0.0;0.0;0.09979547921479698
9;0;12;0;0.0;0.391304347826087;0.0;0.48;0.0;0.0;0.0;0.0997660626896843
22;30;7;0;0.0;0.9565217391304348;1.0;0.28;0.0;0.0;0.0;0.1001615069343939
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0998682505127339
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.09981214217258388
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998343123040461
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.09982153006779532
20;30;3;0;0.79;0.8695652173913043;1.0;0.12;0.0;0.033502968617472435;0.0;0.1244739528329743
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.09993492303825396
13;0;2;0;0.0;0.5652173913043478;0.0;0.08;0.0;0.0;0.0;0.09974488836773693
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.09978363580088517
17;30;2;0;0.0;0.7391304347826086;1.0;0.08;0.0;0.0;0.0;0.10002677726532644
17;0;0;0;3.75;0.7391304347826086;0.0;0.0;0.0;0.15903307888040713;0.79;0.21537835888295026
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.10002914521720191
21;30;3;0;0.0;0.9130434782608695;1.0;0.12;0.0;0.0;0.0;0.10015346149374244
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09995073892012746
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.016963528413910096;0.0;0.11216562097626598
20;30;11;0;0.0;0.8695652173913043;1.0;0.44;0.0;0.0;0.0;0.10007391948387484
1;30;2;0;0.0;0.043478260869565216;1.0;0.08;0.0;0.0;0.0;0.10005242243285911
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09994197154237744
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.10006841349334555
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001184920817158
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09989791769934703
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.10001266510825152
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999112544643202
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09996801845804176
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.09990561054231056
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.09994155071248917
20;30;4;0;0.0;0.8695652173913043;1.0;0.16;0.0;0.0;0.0;0.1001035095332829
9;30;13;0;0.0;0.391304347826087;1.0;0.52;0.0;0.0;0.0;0.09992844584273447
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.10012545863610617
8;0;5;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.09975829875382919
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10006418650880894
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09996814327652265
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.10002914521720191
21;0;1;0;1.18;0.9130434782608695;0.0;0.04;0.0;0.05004240882103478;2.56;0.1362648529318013
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10028729679195697
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000521701868839
11;30;2;0;0.0;0.4782608695652174;1.0;0.08;0.0;0.0;0.0;0.09992744707386242
