Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09997737598079148
20;30;9;0;0.0;0.8695652173913043;1.0;0.36;0.0;0.0;0.0;0.0999783805285751
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10006249076771845
5;0;0;0;0.39;0.21739130434782608;0.0;0.0;0.0;0.011370262390670556;0.6;0.10764180964652958
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.09992402885827467
17;30;14;0;0.0;0.7391304347826086;1.0;0.56;0.0;0.0;0.0;0.09987931012549389
14;0;2;0;0.0;0.6086956521739131;0.0;0.08;0.0;0.0;0.0;0.09990218945669149
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0999791025551594
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09998807211945071
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10023323391924699
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.09999367679161886
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09998168872552704
5;0;1;0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.09995398401912958
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10023323391924699
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008483009737923
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.10003843972744797
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10023323391924699
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10006249076771845
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000230124965193
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;1.2;0.10006249076771845
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.10001392304209056
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10006053352694899
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10006053352694899
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10001493940470774
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09993318103312909
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0999355732447561
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.10012171334320563
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.09996078365002525
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.59;0.09996415563225647
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09997698831487078
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.09998507984729266
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09992576632084316
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003429132681341
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10001493940470774
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011601608676479
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09994043321127954
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10001833368902802
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0999445421314028
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10013454208969741
11;30;1;0;0.0;0.4782608695652174;1.0;0.04;0.0;0.0;0.0;0.0999516317310657
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015114579846973
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09992576632084316
10;0;1;0;0.59;0.43478260869565216;0.0;0.04;0.0;0.017201166180758017;0.98;0.11149278773346005
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10019021862922906
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09992576632084316
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011601608676479
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09998168872552704
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.01749271137026239;0.2;0.11184873592944833
20;0;2;0;0.0;0.8695652173913043;0.0;0.08;0.0;0.0;0.0;0.10006064032611228
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.39;0.10006053352694899
22;0;0;0;1.37;0.9565217391304348;0.0;0.0;0.0;0.03994169096209913;0.6;0.12711664843748516
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.1000816387188258
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1001046597049885
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10003662321874807
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09993318103312909
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0999445421314028
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09994043321127954
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1000904863990747
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992277657067128
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008483009737923
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011601608676479
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005758835621414
14;0;2;0;0.0;0.6086956521739131;0.0;0.08;0.0;0.0;0.0;0.09990218945669149
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1002362903609032
23;30;2;0;0.0;1.0;1.0;0.08;0.0;0.0;0.0;0.10019657872309218
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1001046597049885
0;0;3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.10006317041625501
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10019021862922906
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.10004550787565514
