Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;1.77;0.043478260869565216;0.0;0.05263157894736842;0.0;0.042919495635305525;0.2;0.1279187461995207
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997105437965985
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09991184675200204
15;0;5;0;0.0;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.09963679490244604
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09978957983113335
17;30;2;0;0.0;0.7391304347826086;1.0;0.10526315789473684;0.0;0.0;0.0;0.10013233616116113
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10003068755850963
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.009699321047526674;0.2;0.1060454621277046
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10006799609031136
4;30;1;0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.10001229679795076
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09968761135631043
18;30;4;0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.10011075922272428
18;0;3;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.09970679795886783
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999511064305324
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.10043304305491463
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10011026216187136
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09973440374691622
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09974037592912455
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10003808669807202
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10013661259069695
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10047257346001859
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09985719114599478
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09970955036727391
18;30;2;0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.10016767315232189
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.10010286071270402
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976770865059736
20;30;0;0;20.11;0.8695652173913043;1.0;0.0;0.0;0.48763336566440346;2.55;0.41904402976633437
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10002964914108647
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976770865059736
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10016644080635617
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.10013196594668161
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976770865059736
23;0;4;0;0.4;1.0;0.0;0.21052631578947367;0.0;0.009699321047526674;0.2;0.10616164748787471
15;30;9;0;0.0;0.6521739130434783;1.0;0.47368421052631576;0.0;0.0;0.0;0.0999403632909065
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10016644080635617
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09978957983113335
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10002964914108647
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10003964476828175
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.10005208098706364
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09977666608372149
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09968761135631043
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976770865059736
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10008426898539258
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10002964914108647
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.004849660523763337;0.2;0.10295633362674439
21;30;4;0;0.0;0.9130434782608695;1.0;0.21052631578947367;0.0;0.0;0.0;0.10023329061470465
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1003677319070505
3;30;2;0;0.0;0.13043478260869565;1.0;0.10526315789473684;0.0;0.0;0.0;0.10000285791735453
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09972297058552615
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10006799609031136
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976770865059736
14;0;3;0;0.0;0.6086956521739131;0.0;0.15789473684210525;0.0;0.0;0.0;0.09965681263774118
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10019974640173646
6;30;1;0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.09999745176072283
22;0;4;0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.09979224580791313
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.01915615906886518;0.78;0.11254324576067065
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10002964914108647
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.10004431402509228
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09974037592912455
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09971501722679366
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10006799609031136
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000252094170776
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.004849660523763337;0.0;0.10294436710233301
17;30;3;0;0.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.1001031092750907
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09987606367739377
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.10007209433650532
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.09967422062518383
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976770865059736
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;17.48;0.09973122642846877
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.09968908208717553
2;30;6;0;0.0;0.08695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.09996414875824089
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10002964914108647
0;30;7;0;0.0;0.0;1.0;0.3684210526315789;0.0;0.0;0.0;0.10000908862205338
19;30;3;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.10017581395113384
22;0;5;0;0.0;0.9565217391304348;0.0;0.2631578947368421;0.0;0.0;0.0;0.09977503112956188
6;30;1;0;0.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.09999745176072283
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.10024877666358523
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.10000951013378201
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09989098828828846
23;0;7;0;0.0;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.09978178484714706
22;30;1;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.10037960708324933
13;0;1;0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.09968937449483806
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;8.5;0.10013661259069695
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09991184675200204
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09987606367739377
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006539694907135
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.10010286071270402
18;30;5;0;0.0;0.782608695652174;1.0;0.2631578947368421;0.0;0.0;0.0;0.10008678172921182
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10047257346001859
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000500027304213
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09974931651687202
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006539694907135
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000246902967149
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09971800348503168
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0996893283307344
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09978957983113335
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09984375780383348
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006539694907135
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09971501722679366
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10008738989696442
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09972297058552615
9;30;6;0;0.0;0.391304347826087;1.0;0.3157894736842105;0.0;0.0;0.0;0.09989902468185508
21;0;7;0;0.0;0.9130434782608695;0.0;0.3684210526315789;0.0;0.0;0.0;0.09972083129924558
2;30;1;0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.10004105598533786
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976770865059736
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09971501722679366
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09970955036727391
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09971203694750275
9;30;7;0;0.2;0.391304347826087;1.0;0.3684210526315789;0.0;0.004849660523763337;0.0;0.10305574927796501
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006539694907135
12;30;4;0;0.0;0.5217391304347826;1.0;0.21052631578947367;0.0;0.0;0.0;0.09995958594184062
12;0;2;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.09966866113317396
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.10002122261901436
18;30;2;0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.10016767315232189
10;30;4;0;0.0;0.43478260869565216;1.0;0.21052631578947367;0.0;0.0;0.0;0.099937024974318
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999511064305324
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10016644080635617
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10011026216187136
12;0;18;0;0.0;0.5217391304347826;0.0;0.9473684210526315;0.0;0.0;0.0;0.09977204736728995
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09987606367739377
11;0;0;0;0.98;0.4782608695652174;0.0;0.0;0.0;0.02376333656644035;0.4;0.11523132788458101
1;0;3;0;0.0;0.043478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.09987888208450502
15;0;11;0;0.0;0.6521739130434783;0.0;0.5789473684210527;0.0;0.0;0.0;0.09962667173183493
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09976770865059736
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09981492969517947
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09980002954306999
0;0;0;0;0.99;0.0;0.0;0.0;0.0;0.024005819592628513;2.16;0.1156223919175915
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10010661841750734
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09973440374691622
8;30;3;0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.0999481081967929
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09987606367739377
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10016644080635617
23;0;4;0;0.0;1.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.09982663054945251
