Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09926722991175174
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09986046356966105
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.2;0.10002906511684861
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09951489914349188
3;30;5;0;0.0;0.13043478260869565;1.0;0.25;0.0;0.0;0.2;0.09986453776195126
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10034911893195064
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09873783233361755
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09985252007549283
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09992698158210678
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09919258080976212
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10009146186454265
5;0;1;0;0.2;0.21739130434782608;0.0;0.05;0.0;0.0851063829787234;0.0;0.13132005617911224
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09919258080976212
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09969977023467058
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.0851063829787234;0.4;0.1328968410989747
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.09895111156993741
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09983416154901781
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.09878516997287667
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999235695948274
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09985451505624232
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.2;0.10002906511684861
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.0986943372159802
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0998814146648842
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10047114490652709
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0851063829787234;0.4;0.13260678991938468
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09992379096187298
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987036556316886
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.10056349373826967
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09953306264428952
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09985451505624232
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09969977023467058
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.10028311523452393
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0851063829787234;0.0;0.13136276383270362
16;0;3;0;0.0;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.09969692910261208
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09985447862013663
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09899236747849349
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09901434126314845
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999495051028193
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09942839003158233
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09990202946639803
20;0;5;0;0.0;0.8695652173913043;0.0;0.25;0.0;0.0;0.0;0.1000865064887565
