Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09991619619719794
4;30;9;0;0.0;0.17391304347826086;1.0;0.36;0.0;0.0;0.0;0.0999814139376114
14;30;2;0;0.0;0.6086956521739131;1.0;0.08;0.0;0.0;0.0;0.09986542524467135
17;0;2;0;0.0;0.7391304347826086;0.0;0.08;0.0;0.0;0.0;0.09982893942372906
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000440539582983
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002314855340311
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09989059529249156
7;0;2;0;0.0;0.30434782608695654;0.0;0.08;0.0;0.0;0.0;0.09993249420329997
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10020040659912732
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.09989787680777207
20;30;3;0;0.0;0.8695652173913043;1.0;0.12;0.0;0.0;0.0;0.09994174913405951
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09991619619719794
1;30;1;0;0.0;0.043478260869565216;1.0;0.04;0.0;0.0;0.0;0.10015145092219635
9;30;1;0;0.0;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.09990779913526504
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.033502968617472435;0.39;0.12775281523926063
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10010403881538688
0;30;2;0;0.4;0.0;1.0;0.08;0.0;0.016963528413910096;0.0;0.1142706797716202
6;30;1;0;0.0;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.09997013752417994
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09985079383484541
12;30;3;0;0.2;0.5217391304347826;1.0;0.12;0.0;0.008481764206955048;0.0;0.10689506941146343
19;30;2;0;0.0;0.8260869565217391;1.0;0.08;0.0;0.0;0.0;0.09993357341838172
15;30;2;0;0.0;0.6521739130434783;1.0;0.08;0.0;0.0;0.0;0.09987131018959738
12;0;2;0;0.0;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.09983230181718605
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.09983430990473474
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09995774116437284
4;30;1;0;0.0;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.10003105311939331
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09985509547899918
12;0;2;0;0.0;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.09983230181718605
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002314855340311
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006165863415939
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09991619619719794
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10007987370307925
9;0;2;0;0.0;0.391304347826087;0.0;0.08;0.0;0.0;0.0;0.09988079900847291
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10010403881538688
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09988866940766039
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999748768239991
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09999213689550723
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09991619619719794
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10015028839769835
5;0;1;0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.1000106575765316
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987339079448398
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006165863415939
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001210433718066
18;30;0;0;4.12;0.782608695652174;1.0;0.0;0.0;0.17472434266327397;0.2;0.24505964680049752
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09986305597690981
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.09989103110410591
19;30;7;0;0.0;0.8260869565217391;1.0;0.28;0.0;0.0;0.0;0.09986554492337385
5;30;1;0;0.0;0.21739130434782608;1.0;0.04;0.0;0.0;0.0;0.09999865995965118
10;30;3;0;0.0;0.43478260869565216;1.0;0.12;0.0;0.0;0.0;0.0998679724738154
5;0;1;0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.1000106575765316
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09990170553200395
22;30;5;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.09997158850855081
15;30;4;0;0.0;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.09984310938021546
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10009909917350379
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09989588405799887
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09989588405799887
20;0;2;0;6.49;0.8695652173913043;0.0;0.08;0.0;0.2752332485156913;0.2;0.3283336624960769
20;30;1;0;0.2;0.8695652173913043;1.0;0.04;0.0;0.008481764206955048;0.0;0.1070205473859418
18;30;2;0;0.0;0.782608695652174;1.0;0.08;0.0;0.0;0.0;0.0999121996420329
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993071156590227
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10007987370307925
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10020040659912732
16;30;4;0;0.0;0.6956521739130435;1.0;0.16;0.0;0.0;0.0;0.0998519810969456
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09986305597690981
23;0;3;0;0.0;1.0;0.0;0.12;0.0;0.0;0.0;0.0999352570902361
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994909885339931
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998850920787428
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011956293672464
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0999609448037817
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.09994548630223088
19;0;0;0;0.39;0.8260869565217391;0.0;0.0;0.0;0.016539440203562343;0.98;0.11361736701164071
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10015028839769835
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.09989787680777207
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.10010744926907345
22;0;15;0;0.0;0.9565217391304348;0.0;0.6;0.0;0.0;0.0;0.09981916779203326
5;30;2;0;0.0;0.21739130434782608;1.0;0.08;0.0;0.0;0.0;0.09998672567577538
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.008481764206955048;0.6;0.10692787312828367
17;30;2;0;0.0;0.7391304347826086;1.0;0.08;0.0;0.0;0.0;0.09989469762666525
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09989588405799887
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1002105470059278
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;1.18;0.10007987370307925
14;0;3;0;0.0;0.6086956521739131;0.0;0.12;0.0;0.0;0.0;0.09980587433189081
13;30;5;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.09982603592004446
20;0;6;0;0.0;0.8695652173913043;0.0;0.24;0.0;0.0;0.0;0.09981797916451152
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987488934386457
22;0;1;0;0.0;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.09994091713988817
7;0;3;0;0.0;0.30434782608695654;0.0;0.12;0.0;0.0;0.0;0.09992213649480997
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10007987370307925
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994909885339931
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001210433718066
0;30;3;0;0.0;0.0;1.0;0.12;0.0;0.0;0.0;0.10018139635094636
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.09997557435086302
7;0;3;0;0.0;0.30434782608695654;0.0;0.12;0.0;0.0;0.0;0.09992213649480997
20;30;5;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.2;0.09991214147730298
20;30;3;0;0.0;0.8695652173913043;1.0;0.12;0.0;0.0;0.0;0.09994174913405951
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09993084491239168
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0999609448037817
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0998619852439604
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.10010744926907345
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09993948142996922
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.09994548630223088
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994909885339931
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09985079383484541
21;0;9;0;0.0;0.9130434782608695;0.0;0.36;0.0;0.0;0.0;0.09981174356671696
0;30;2;0;0.0;0.0;1.0;0.08;0.0;0.0;0.0;0.10018960369983043
