Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;4;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.09991599457104006
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.2;0.10005143295598817
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.10038922768746705
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10002298181040647
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.0851063829787234;0.2;0.11573928395159971
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09781409281487019
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.1702127659574468;0.4;0.13065810321876203
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09928219637629898
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.09997927935954654
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.251063829787234;0.6;0.14627997098028278
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.09962213140920728
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09760233461637402
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09991752637566453
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09715898934564582
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.09936595652654578
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09991752637566453
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09816858165766196
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999931449553505
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0998804185851424
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999931449553505
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09996821197260719
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.09991238051965301
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.2;0.09896184532441599
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09996821197260719
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09750382932237944
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.09932980517962708
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.2;0.11323217429882437
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.09705607448059628
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.10001228957667696
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.10019827775661316
16;30;6;0;0.0;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.09986983085568302
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10005772199982321
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999171177854895
17;30;0;0;0.6;0.7391304347826086;1.0;0.0;0.0;0.2553191489361702;0.79;0.14697665742269284
3;0;11;0;0.2;0.13043478260869565;0.0;0.55;0.0;0.0851063829787234;0.0;0.11250617502084215
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.10005303757365003
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09993305929450191
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.11414208108873514
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.2;0.09990475603195581
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10018279245171346
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10001767407356443
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09829656646199869
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09856726005103245
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.0;0.11323217429882437
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09996821197260719
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0851063829787234;0.0;0.11443072773162133
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09824675009167738
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09750382932237944
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.11298986966439106
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.0851063829787234;0.0;0.11565863040021374
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999931449553505
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09792734346838305
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09732157136731534
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.097995061307243
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10023632721319065
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10002797693495868
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10005159920806694
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09718486591383357
5;0;0;0;0.6;0.21739130434782608;0.0;0.0;0.0;0.2553191489361702;0.6;0.14431009686243546
11;0;1;0;0.2;0.4782608695652174;0.0;0.05;0.0;0.0851063829787234;0.2;0.11369433363221237
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.2;0.09735791274254002
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0999481832956538
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.10006040436737085
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0989172155375525
20;0;4;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.09932949016410408
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.10014442776978616
5;30;5;0;0.0;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.09977042710863249
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.11553294888345367
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09750382932237944
11;30;5;0;0.0;0.4782608695652174;1.0;0.25;0.0;0.0;0.2;0.09976267080984702
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.1003580973440511
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10001767407356443
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10042633079252472
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09996453595316457
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09992428253781516
20;0;0;0;1.57;0.8695652173913043;0.0;0.0;0.0;0.6680851063829787;2.35;0.22229387533904277
20;30;1;0;2.35;0.8695652173913043;1.0;0.05;0.0;1.0;1.38;0.28482537568626587
18;30;2;0;0.4;0.782608695652174;1.0;0.1;0.0;0.1702127659574468;0.6;0.1312893664190239
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009042772775534
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999931449553505
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09715898934564582
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10005159920806694
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0989172155375525
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.0999388947181129
18;30;2;0;0.2;0.782608695652174;1.0;0.1;0.0;0.0851063829787234;0.0;0.11566345439653436
6;0;3;0;0.0;0.2608695652173913;0.0;0.15;0.0;0.0;0.0;0.09745808284777457
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002298181040647
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09984609787066578
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09992284025385889
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09932980517962708
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09718486591383357
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.10001228957667696
2;30;5;0;0.0;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.09984052822783174
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.09971693686634897
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999481832956538
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0851063829787234;0.2;0.11362295760681651
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.10009042772775534
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09996453595316457
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.1702127659574468;0.2;0.13134779359814008
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.0999931449553505
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09851807357588716
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.2;0.11553273230351568
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09949700974543252
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.09899745922602154
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09984609787066578
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0977057561417799
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999931449553505
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.2553191489361702;0.6;0.14701743801734513
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999481832956538
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10009736492950172
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09760233461637402
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0977057561417799
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.10019827775661316
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.10019827775661316
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.09776301882548044
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.0851063829787234;0.0;0.11536517593767048
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09829656646199869
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002298181040647
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09991752637566453
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09992284025385889
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.10009547924952333
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0984724998520311
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09966910804613438
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.10005303757365003
