Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.09986347060528089
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015234467895595
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015234467895595
10;0;5;0;0.0;0.43478260869565216;0.0;0.2631578947368421;0.0;0.0;0.0;0.09986218903479027
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.10026585484109318
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09985641966721459
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09991428587613427
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015234467895595
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.10036740308189962
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1002263638240305
15;30;4;0;0.0;0.6521739130434783;1.0;0.21052631578947367;0.0;0.0;0.0;0.09973809258812139
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.4;0.10008831392773743
11;0;4;0;0.6;0.4782608695652174;0.0;0.21052631578947367;0.0;0.01778304682868998;0.2;0.11303520893349173
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09990176702640496
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;5.91;0.1002072543929512
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1002379267140111
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10036740308189962
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.005927682276229994;0.0;0.10426453158786841
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.09976056668782973
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.1000334177690928
19;30;3;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.0998997261644331
8;0;2;0;0.0;0.34782608695652173;0.0;0.10526315789473684;0.0;0.0;0.0;0.10000674282384636
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10011294954545746
11;30;3;0;0.0;0.4782608695652174;1.0;0.15789473684210525;0.0;0.0;0.2;0.09971815563120401
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.1000334177690928
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09991428587613427
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001424157332905
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.09980398535190715
20;30;5;0;0.0;0.8695652173913043;1.0;0.2631578947368421;0.0;0.0;0.0;0.09987280190140779
18;30;4;0;0.59;0.782608695652174;1.0;0.21052631578947367;0.0;0.01748666271487848;1.97;0.11274959577627441
5;0;0;0;0.59;0.21739130434782608;0.0;0.0;0.0;0.01748666271487848;0.0;0.11309384702198144
14;0;7;0;0.0;0.6086956521739131;0.0;0.3684210526315789;0.0;0.0;0.0;0.09981516894229514
17;30;2;0;0.0;0.7391304347826086;1.0;0.10526315789473684;0.0;0.0;0.0;0.0998706422330099
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.09999709273966573
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10017534999732447
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09985641966721459
0;30;0;0;1.77;0.0;1.0;0.0;0.0;0.05245998814463544;1.77;0.13881085299713447
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.09988795590475774
13;30;5;0;0.0;0.5652173913043478;1.0;0.2631578947368421;0.0;0.0;0.0;0.09966770499624544
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10017534999732447
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.09995111852442562
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.005927682276229994;0.59;0.1043036490490249
17;30;1;0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.09991663658703487
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.005927682276229994;0.0;0.10443202338552282
18;30;2;0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.09990367319239624
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1002045409928155
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999986154361806
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996714141454788
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.4;0.10027550663486806
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.10021922956587559
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998707012362513
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10011294954545746
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.09998820899934457
21;0;2;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.10017676785575247
16;0;3;0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.09998234975356979
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.10001017311496241
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09980748957267849
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.10009837870064586
9;0;3;0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.09994845929098062
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.099884136210174
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998707012362513
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09994961488163312
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.10001017311496241
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09993861604687992
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012955391912726
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10030666517979625
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.09976056668782973
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.099979831116907
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10010054130988066
10;0;1;0;0.39;0.43478260869565216;0.0;0.05263157894736842;0.0;0.011558980438648489;0.2;0.10857784789643687
1;30;1;0;1.77;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05245998814463544;1.37;0.1387216141003148
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10010054130988066
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09994961488163312
13;30;6;0;0.0;0.5652173913043478;1.0;0.3157894736842105;0.0;0.0;0.0;0.09963914230111015
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09990176702640496
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024100125677193
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10027550663486806
22;0;2;0;1.97;0.9565217391304348;0.0;0.10526315789473684;0.0;0.058387670420865435;1.97;0.1433610652851155
20;0;11;0;0.0;0.8695652173913043;0.0;0.5789473684210527;0.0;0.0;0.0;0.0999006710241116
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.10018750309732638
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.10012389180375691
8;0;1;0;0.0;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.10005759112162138
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012955391912726
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.10005993966629034
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.10003677593803217
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10008831392773743
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992359337412438
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09994961488163312
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09990176702640496
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.10004701437419328
23;0;1;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10031437449932923
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1002263638240305
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.1001385145800765
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10036324666799146
1;30;1;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.09996127538263522
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.10010445562691472
