Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.2;0.09953331839649238
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10000258642531534
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09999965834179037
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.1449275362318841;0.0;0.1995664791752212
10;0;1;0;0.2;0.43478260869565216;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.20003176213046103
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.09976388767706723
20;30;2;0;0.0;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.09956802362485817
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10022949935089187
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.10013106300315755
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.09999965834179037
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09999965834179037
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983382887712011
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09951641476841999
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09963039158228426
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.20008791855788033
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.2898550724637682;0.2;0.2996349276927539
10;30;18;1;0.0;0.43478260869565216;1.0;0.46153846153846156;0.5;0.0;0.0;0.09997825264558102
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09999965834179037
19;30;3;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.09953241171205107
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.1449275362318841;0.2;0.19949509714438918
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09954381882943508
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09999797982037606
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10002187066100632
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09951641476841999
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021079801034816
16;30;1;0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.09950535100087521
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.10002187066100632
11;30;1;0;0.2;0.4782608695652174;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.19955628808455472
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.20016064339737127
15;0;1;0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.1000117861754255
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.2;0.20001796166678432
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09999797982037606
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10000258642531534
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.0;0.20001485422497822
0;0;2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.10045371460453723
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09971953972899783
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990039944193896
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09952753603088738
18;0;4;0;0.6;0.782608695652174;0.0;0.10256410256410256;0.0;0.4347826086956522;0.6;0.40040012582106144
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.4;0.2996038407923898
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09954381882943508
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09971052559997773
19;30;1;0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.09955039788332343
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10046799001464635
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.1449275362318841;0.0;0.20006149272771623
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10004240417845622
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.09951689470382874
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006922226928694
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.1000306545980898
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0996639361783771
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.20025267517288725
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10011989033175084
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.2898550724637682;0.4;0.3002037294674089
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.10010232457141299
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09958961467045313
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09954381882943508
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09999965834179037
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.2898550724637682;0.4;0.30016853342217686
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09952528346097367
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.20006272466085662
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005238799486094
21;30;1;0;0.2;0.9130434782608695;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.19955410510580762
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09971953972899783
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10016220283405985
20;30;6;0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.09954478348441498
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10013780390085358
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09963039158228426
18;30;1;0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.09952909467275717
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09997325281301173
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10026567515710028
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09951641476841999
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990039944193896
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.09951689470382874
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10023933180660904
7;30;6;0;0.0;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.09968569173587483
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09958961467045313
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09963039158228426
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09958961467045313
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10005411572889145
1;30;1;0;0.2;0.043478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.20014931427757787
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.1003942720872466
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005238799486094
21;0;2;0;0.2;0.9130434782608695;0.0;0.05128205128205128;0.0;0.1449275362318841;0.4;0.20018510237109766
23;30;5;0;0.0;1.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.09966690270602285
17;30;0;0;1.38;0.7391304347826086;1.0;0.0;0.0;1.0;0.4;0.7914855892877775
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.1449275362318841;0.0;0.1995664791752212
