Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;1.77;0.043478260869565216;0.0;0.3333333333333333;0.0;0.06497797356828194;0.0;0.1852979667392124
14;30;1;0;0.0;0.6086956521739131;1.0;0.3333333333333333;0.0;0.0;0.0;0.09971780043102185
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10009077718315396
16;0;1;0;0.0;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0;0.0;0.10000815801195884
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09991526287401953
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983053927702101
23;30;1;0;0.0;1.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.09989496972140344
21;0;1;0;0.0;0.9130434782608695;0.0;0.3333333333333333;0.0;0.0;0.0;0.10009297280446006
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1000557146831359
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998762952555684
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983053927702101
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012796786095535
20;30;0;0;6.1;0.8695652173913043;1.0;0.0;0.0;0.223935389133627;7.49;0.39323401748029496
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09989116669581122
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012796786095535
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984251239954645
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.007342143906020559;0.99;0.10945879309801299
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012796786095535
23;0;0;0;0.98;1.0;0.0;0.0;0.0;0.035976505139500736;2.17;0.1473389165709723
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983053927702101
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.007342143906020559;0.0;0.10945879309801299
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.007342143906020559;0.4;0.10976462300442236
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09989116669581122
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981986304370494
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09981543951572192
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10010142824388779
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1000557146831359
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012796786095535
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10000721530828016
5;30;1;0;0.0;0.21739130434782608;1.0;0.3333333333333333;0.0;0.0;0.0;0.09980625495526751
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.10015147712051842
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.099951556442618
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.099951556442618
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999426366974906
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10007709638449469
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09981429538330999
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012796786095535
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1000578451111086
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998577644715074
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09987034857371568
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10019742915719021
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09989116669581122
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007342143906020559;0.0;0.1095055398075705
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983053927702101
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.014684287812041117;0.2;0.11930327722779921
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000666922632395
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09981429538330999
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.007342143906020559;0.2;0.10945387735826173
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10010142824388779
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998577644715074
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024165573983523
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983053927702101
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1000578451111086
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012796786095535
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000856175589736
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000856175589736
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997328768628122
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09989116669581122
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10004441898128291
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09989810442736669
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10019742915719021
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.59;0.09987034857371568
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999231916307356
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981986304370494
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10019742915719021
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.007342143906020559;0.2;0.10984359371607766
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09998319838054115
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10005514138761284
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;7.69;0.09983053927702101
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10027826387438565
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024165573983523
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997328768628122
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983053927702101
18;30;0;0;1.57;0.782608695652174;1.0;0.0;0.0;0.057635829662261384;0.99;0.17536531937368138
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10001811691677076
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999426366974906
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10010773443528265
2;30;0;0;10.43;0.08695652173913043;1.0;0.0;0.0;0.38289280469897213;10.24;0.6013441423637279
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09987034857371568
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1000578451111086
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10005956499006075
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10015147712051842
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10020832154221082
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997328768628122
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000666922632395
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09981643065597623
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.007342143906020559;0.0;0.10969144445596057
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09982756587875385
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10016851597698817
2;30;1;0;0.0;0.08695652173913043;1.0;0.3333333333333333;0.0;0.0;0.2;0.09989475747204224
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012796786095535
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000666922632395
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1000557146831359
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10005514138761284
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09982756587875385
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997328768628122
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09981429538330999
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1000557146831359
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09981543951572192
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998762952555684
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981986304370494
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10031814532430772
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984251239954645
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09982184531632654
12;0;2;0;0.0;0.5217391304347826;0.0;0.6666666666666666;0.0;0.0;0.0;0.10003806124721748
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024165573983523
11;0;0;0;1.37;0.4782608695652174;0.0;0.0;0.0;0.05029368575624083;0.2;0.1659221382407584
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10027826387438565
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10006382580131301
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012796786095535
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10017826183164302
19;0;1;0;0.2;0.8260869565217391;0.0;0.3333333333333333;0.0;0.007342143906020559;0.2;0.10966282692201801
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.029001468428781207;3.94;0.13828140900939345
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10004441898128291
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.007342143906020559;0.0;0.10970487919992322
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09983854788545343
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024165573983523
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984251239954645
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10022961683570386
