Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09997455274726191
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004900725919369
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09997455274726191
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10000021538103637
17;0;1;0;0.0;0.7391304347826086;0.0;0.012345679012345678;0.0;0.0;0.0;0.09997769005648321
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014626501914065
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09996686086127865
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998093416363146
6;30;1;0;0.0;0.2608695652173913;1.0;0.012345679012345678;0.0;0.0;0.0;0.10003452165529508
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10006717369008483
12;0;4;0;0.0;0.5217391304347826;0.0;0.04938271604938271;0.0;0.0;0.0;0.10002549468803251
5;30;1;0;0.0;0.21739130434782608;1.0;0.012345679012345678;0.0;0.0;0.0;0.10004940546119839
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10022046223730924
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10006717369008483
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998336276799263
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10010388433035827
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003411671542678
19;0;4;0;0.0;0.8260869565217391;0.0;0.04938271604938271;0.0;0.0;0.0;0.09997166604600877
13;0;1;0;41.4;0.5652173913043478;0.0;0.012345679012345678;0.0;1.0;0.2;0.4260221949269926
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.09996733074058922
12;30;1;0;0.0;0.5217391304347826;1.0;0.012345679012345678;0.0;0.0;0.0;0.09997499808604643
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10024802692921425
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004900725919369
15;30;1;0;0.0;0.6521739130434783;1.0;0.012345679012345678;0.0;0.0;0.0;0.09996438589239814
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997706488592611
10;30;1;0;0.0;0.43478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.09998916598509949
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000361350400773
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10001076995081987
11;30;1;0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.09998137277221203
10;0;1;0;0.0;0.43478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.10005152333059825
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003411671542678
20;30;1;0;0.0;0.8695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.0999750725459087
0;30;3;2;0.0;0.0;1.0;0.037037037037037035;1.0;0.0;0.0;0.10035626929712932
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09996872619962643
13;0;2;0;0.0;0.5652173913043478;0.0;0.024691358024691357;0.0;0.0;0.0;0.10001203071227066
13;0;1;0;0.0;0.5652173913043478;0.0;0.012345679012345678;0.0;0.0;0.0;0.10001136821960371
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004900725919369
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996321365749522
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999795247580961
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10008482012496883
21;30;3;0;0.0;0.9130434782608695;1.0;0.037037037037037035;0.0;0.0;0.0;0.09998266988402021
10;30;1;0;0.0;0.43478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.09998916598509949
13;0;2;0;0.0;0.5652173913043478;0.0;0.024691358024691357;0.0;0.0;0.0;0.10001203071227066
19;30;1;0;0.0;0.8260869565217391;1.0;0.012345679012345678;0.0;0.0;0.0;0.09997009800723972
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996392565157136
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09997455274726191
12;0;1;0;0.0;0.5217391304347826;0.0;0.012345679012345678;0.0;0.0;0.0;0.10002333475454533
15;0;3;0;0.0;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.09999310748342011
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996321365749522
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001695809240239
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996321365749522
15;0;1;0;0.0;0.6521739130434783;0.0;0.012345679012345678;0.0;0.0;0.0;0.09999169134622504
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998093416363146
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996668541894066
15;0;1;0;0.0;0.6521739130434783;0.0;0.012345679012345678;0.0;0.0;0.0;0.09999169134622504
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10000021538103637
12;0;3;0;0.0;0.5217391304347826;0.0;0.037037037037037035;0.0;0.0;0.0;0.10002471049079203
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.1000367198457674
13;0;2;0;0.0;0.5652173913043478;0.0;0.024691358024691357;0.0;0.0;0.0;0.10001203071227066
0;0;1;0;0.2;0.0;0.0;0.012345679012345678;0.0;0.004830917874396136;0.0;0.10185048845553196
7;30;4;0;0.0;0.30434782608695654;1.0;0.04938271604938271;0.0;0.0;0.0;0.10002267596740139
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006531535173407
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.09997004200795984
18;0;2;0;0.0;0.782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.09997351403747884
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09996392037213936
12;30;1;0;0.0;0.5217391304347826;1.0;0.012345679012345678;0.0;0.0;0.0;0.09997499808604643
23;30;1;0;0.0;1.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.09999850622148826
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09996960560258755
0;0;2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.10027809254130843
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10006717369008483
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998336276799263
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.09997004200795984
17;0;1;0;0.0;0.7391304347826086;0.0;0.012345679012345678;0.0;0.0;0.0;0.09997769005648321
9;0;1;0;0.0;0.391304347826087;0.0;0.012345679012345678;0.0;0.0;0.0;0.10006774502456678
22;30;1;0;0.0;0.9565217391304348;1.0;0.012345679012345678;0.0;0.0;0.0;0.09998927678976272
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001695809240239
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012436605479208
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09997218602247598
18;0;2;0;0.0;0.782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.09997351403747884
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999745734228476
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09997455274726191
13;0;1;0;0.0;0.5652173913043478;0.0;0.012345679012345678;0.0;0.0;0.0;0.10001136821960371
16;0;1;0;0.0;0.6956521739130435;0.0;0.012345679012345678;0.0;0.0;0.0;0.09998398121641755
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996392565157136
17;0;1;0;0.39;0.7391304347826086;0.0;0.012345679012345678;0.0;0.009420289855072464;0.4;0.10304790395095792
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10010218318509273
21;30;1;0;0.0;0.9130434782608695;1.0;0.012345679012345678;0.0;0.0;0.0;0.09998146551466575
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10002064394378535
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014626501914065
20;30;3;0;0.0;0.8695652173913043;1.0;0.037037037037037035;0.0;0.0;0.0;0.09997626349173244
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10012274236849023
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999795247580961
18;30;3;0;0.0;0.782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.09996770609003319
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008304074924651
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1001943134457754
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996321365749522
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006531535173407
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09996958994053456
21;0;2;0;0.0;0.9130434782608695;0.0;0.024691358024691357;0.0;0.0;0.0;0.09996743195916408
7;30;1;0;0.0;0.30434782608695654;1.0;0.012345679012345678;0.0;0.0;0.0;0.10002105561802138
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999745734228476
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999795247580961
20;30;1;0;0.0;0.8695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.0999750725459087
8;0;1;0;0.0;0.34782608695652173;0.0;0.012345679012345678;0.0;0.0;0.0;0.10008538471973977
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10012274236849023
1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.10024854431453106
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10010218318509273
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09996606365471122
23;30;2;0;0.0;1.0;1.0;0.024691358024691357;0.0;0.0;0.0;0.09999908970620836
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996392565157136
11;30;1;0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.09998137277221203
