Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.09986021311993498
14;0;6;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.09977266007084162
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008297638905839
8;30;6;0;0.0;0.34782608695652173;1.0;0.17647058823529413;0.0;0.0;0.2;0.09980750504314473
12;30;6;0;0.0;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.09975344062014757
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10005414531740742
18;30;3;0;0.0;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.09985513032099591
14;0;4;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0998184202380793
14;0;1;0;0.2;0.6086956521739131;0.0;0.029411764705882353;0.0;0.006557377049180328;0.42;0.10276497801656725
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.09983244099825528
7;0;2;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994270465839195
20;0;0;0;2.95;0.8695652173913043;0.0;0.0;0.0;0.09672131147540984;1.19;0.1423588939783128
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1000501824950456
12;30;4;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.09980538811450879
14;0;5;0;0.0;0.6086956521739131;0.0;0.14705882352941177;0.0;0.0;0.0;0.09979518035284352
17;0;3;0;0.0;0.7391304347826086;0.0;0.08823529411764706;0.0;0.0;0.0;0.09986219020033482
5;0;11;0;0.0;0.21739130434782608;0.0;0.3235294117647059;0.0;0.0;0.0;0.0997971415491209
22;0;2;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.09998917438509147
11;30;9;0;0.0;0.4782608695652174;1.0;0.2647058823529412;0.0;0.0;0.0;0.0996891347448775
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10002086236582863
9;0;9;0;0.0;0.391304347826087;0.0;0.2647058823529412;0.0;0.0;0.0;0.09974509053129432
12;0;13;0;0.0;0.5217391304347826;0.0;0.38235294117647056;0.0;0.0;0.0;0.09963878961666894
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1000501824950456
2;0;2;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.1001009982345108
9;0;6;0;0.0;0.391304347826087;0.0;0.17647058823529413;0.0;0.0;0.0;0.09980875283261292
16;0;3;0;0.0;0.6956521739130435;0.0;0.08823529411764706;0.0;0.0;0.0;0.09985211029132779
7;0;4;0;0.0;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.09989367625913681
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10002086236582863
19;0;5;0;0.0;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.09984586316727773
13;0;1;0;0.0;0.5652173913043478;0.0;0.029411764705882353;0.0;0.0;0.0;0.09989286207454862
20;0;9;0;0.0;0.8695652173913043;0.0;0.2647058823529412;0.0;0.0;0.0;0.09978134706479425
12;30;4;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.09980538811450879
1;0;10;0;0.0;0.043478260869565216;0.0;0.29411764705882354;0.0;0.0;0.0;0.09996291636496879
5;30;0;0;0.39;0.21739130434782608;1.0;0.0;0.0;0.01278688524590164;0.0;0.1056479738625965
15;30;7;0;0.0;0.6521739130434783;1.0;0.20588235294117646;0.0;0.0;0.0;0.09972458571522347
17;0;5;0;0.0;0.7391304347826086;0.0;0.14705882352941177;0.0;0.0;0.0;0.0998151610372856
10;30;2;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.09988051589946723
11;0;5;0;0.0;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.0998064900533796
13;0;4;0;0.0;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.09981874153668835
11;30;1;0;0.0;0.4782608695652174;1.0;0.029411764705882353;0.0;0.0;0.0;0.09989714559924268
10;0;3;0;0.0;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.09986463685268576
6;30;2;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996282975015391
20;30;34;0;0.0;0.8695652173913043;1.0;1.0;0.0;0.0;0.0;0.09939382600928626
0;30;4;0;1.38;0.0;1.0;0.11764705882352941;0.0;0.045245901639344256;0.79;0.11993867107087952
19;0;10;0;0.0;0.8260869565217391;0.0;0.29411764705882354;0.0;0.0;0.0;0.09974116885161999
13;0;7;0;0.0;0.5652173913043478;0.0;0.20588235294117646;0.0;0.0;0.0;0.09975109632726153
13;0;2;0;0.0;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.09986743596051306
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1000501824950456
16;30;2;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.09986132180448715
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999537493083048
8;0;1;0;0.0;0.34782608695652173;0.0;0.029411764705882353;0.0;0.0;0.0;0.09994703530327642
21;30;6;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.09983516576952967
10;30;4;0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.09982557937542447
13;0;5;0;0.0;0.5652173913043478;0.0;0.14705882352941177;0.0;0.0;0.0;0.09979547348736995
19;30;8;0;0.0;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.09974399997092875
17;30;4;0;0.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.09981574684641659
12;30;1;0;0.0;0.5217391304347826;1.0;0.029411764705882353;0.0;0.0;0.0;0.09988870432863217
12;0;6;0;0.0;0.5217391304347826;0.0;0.17647058823529413;0.0;0.0;0.0;0.09977666687628017
15;0;2;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09987015714492509
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09991879742809873
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000793274555919
16;30;6;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.09975500048325914
15;0;7;0;0.0;0.6521739130434783;0.0;0.20588235294117646;0.0;0.0;0.0;0.09975409960060178
11;30;4;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.09981374559721468
20;0;4;0;3.14;0.8695652173913043;0.0;0.11764705882352941;0.0;0.10295081967213116;1.57;0.14498854959676188
15;0;6;0;0.0;0.6521739130434783;0.0;0.17647058823529413;0.0;0.0;0.0;0.09977587193157278
14;0;4;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0998184202380793
12;0;13;0;0.0;0.5217391304347826;0.0;0.38235294117647056;0.0;0.0;0.0;0.09963878961666894
11;0;3;0;0.0;0.4782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.09985385776763545
13;0;8;0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.0997299874520875
0;0;5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.10011559231905609
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.09999501650742937
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008297638905839
13;30;4;0;0.0;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.0;0.09980050703584753
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.09992559539383217
15;30;3;0;0.0;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.09982814268209006
12;30;6;0;0.0;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.09975344062014757
23;30;1;0;0.0;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.10002525034223042
19;30;2;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.09989865131771525
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10024091126278323
9;0;1;0;0.0;0.391304347826087;0.0;0.029411764705882353;0.0;0.0;0.0;0.09992924856303043
16;0;3;0;0.0;0.6956521739130435;0.0;0.08823529411764706;0.0;0.0;0.0;0.09985211029132779
13;30;7;0;0.0;0.5652173913043478;1.0;0.20588235294117646;0.0;0.0;0.0;0.0997237493696369
17;0;9;0;0.0;0.7391304347826086;0.0;0.2647058823529412;0.0;0.0;0.0;0.09972973821296038
9;0;3;0;0.2;0.391304347826087;0.0;0.08823529411764706;0.0;0.006557377049180328;0.42;0.10275125669593999
22;30;6;0;0.0;0.9565217391304348;1.0;0.17647058823529413;0.0;0.0;0.0;0.09986162464833492
4;0;2;0;0.0;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.10002725887877106
6;0;1;0;0.0;0.2608695652173913;0.0;0.029411764705882353;0.0;0.0;0.0;0.09999303505588963
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995159854960478
18;0;8;0;0.0;0.782608695652174;0.0;0.23529411764705882;0.0;0.0;0.0;0.09976371260491967
20;30;3;0;0.0;0.8695652173913043;1.0;0.08823529411764706;0.0;0.0;0.2;0.0998905006041072
12;30;1;0;0.0;0.5217391304347826;1.0;0.029411764705882353;0.0;0.0;0.0;0.09988870432863217
13;0;9;0;0.0;0.5652173913043478;0.0;0.2647058823529412;0.0;0.0;0.0;0.09970959852982142
16;0;2;0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.09987673235754302
17;30;3;0;0.0;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.09984265846169238
17;0;0;0;1.77;0.7391304347826086;0.0;0.0;0.0;0.0580327868852459;1.18;0.12536058431739983
2;30;2;0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10010073461139457
21;30;1;0;0.0;0.9130434782608695;1.0;0.029411764705882353;0.0;0.0;0.0;0.09996914870316809
7;30;2;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.0999370384862951
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004761382690874
20;30;2;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.09991804529352899
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10020219462923252
9;30;2;0;0.0;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.09989588121835824
18;30;5;0;0.0;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.09980208352627018
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.1000897867213405
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10011451467188992
16;30;4;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.09980672243321054
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10008297638905839
13;30;3;0;0.0;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.09982753187746363
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.09993726770727507
7;30;5;0;0.0;0.30434782608695654;1.0;0.14705882352941177;0.0;0.0;0.0;0.09985546407256984
20;30;4;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.0998636749979761
9;30;2;0;0.0;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.09989588121835824
20;30;2;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.09991804529352899
8;0;6;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.09982640107658669
1;30;14;0;0.0;0.043478260869565216;1.0;0.4117647058823529;0.0;0.0;0.0;0.09985448317560974
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10019530729497406
2;30;2;0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10010073461139457
21;0;2;0;1.18;0.9130434782608695;0.0;0.058823529411764705;0.0;0.038688524590163934;0.99;0.1169086949579684
23;30;1;0;0.0;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.10002525034223042
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992770785685623
11;30;2;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09986862647193229
