Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;3;0;0.0;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.10002395153589272
12;30;11;0;0.0;0.5217391304347826;1.0;0.1774193548387097;0.0;0.0;0.0;0.0997151506481273
19;30;5;0;0.0;0.8260869565217391;1.0;0.08064516129032258;0.0;0.0;0.0;0.09990399734355004
8;0;2;1;0.0;0.34782608695652173;0.0;0.03225806451612903;0.3333333333333333;0.0;0.4;0.10003284109928212
7;30;4;0;0.0;0.30434782608695654;1.0;0.06451612903225806;0.0;0.0;0.0;0.09971121850427234
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.009760858955588094;0.0;0.10465314818799665
19;30;10;0;15.76;0.8260869565217391;1.0;0.16129032258064516;0.0;0.7691556857003417;1.77;0.4874811356880542
7;0;6;0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.09996761443398294
23;0;11;0;0.2;1.0;0.0;0.1774193548387097;0.0;0.009760858955588094;0.0;0.10500305010895938
12;30;4;0;0.0;0.5217391304347826;1.0;0.06451612903225806;0.0;0.0;0.0;0.09976707985794486
19;0;9;0;0.2;0.8260869565217391;0.0;0.14516129032258066;0.0;0.009760858955588094;0.0;0.10494072135798116
18;30;1;0;9.06;0.782608695652174;1.0;0.016129032258064516;0.0;0.4421669106881406;5.31;0.3228220507239399
7;0;4;1;0.0;0.30434782608695654;0.0;0.06451612903225806;0.3333333333333333;0.0;0.0;0.10001966668149431
13;30;8;0;0.0;0.5652173913043478;1.0;0.12903225806451613;0.0;0.0;0.0;0.09975304756530501
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.099707876479745
14;30;7;0;0.0;0.6086956521739131;1.0;0.11290322580645161;0.0;0.0;0.0;0.09977801367238182
21;0;6;0;0.0;0.9130434782608695;0.0;0.0967741935483871;0.0;0.0;0.0;0.10007704976729026
21;30;3;0;0.0;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.09997400162311432
10;0;15;0;0.0;0.43478260869565216;0.0;0.24193548387096775;0.0;0.0;0.0;0.09990253041769814
11;0;5;0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.09997469621665256
23;30;4;0;0.0;1.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.10002832011011686
22;30;6;0;0.0;0.9565217391304348;1.0;0.0967741935483871;0.0;0.0;0.0;0.09998237734303639
16;30;4;0;0.0;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.09984007718365429
17;30;7;0;0.0;0.7391304347826086;1.0;0.11290322580645161;0.0;0.0;0.0;0.09984021590584002
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.10004209316629864
0;0;1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.10006775167191928
22;30;6;0;0.0;0.9565217391304348;1.0;0.0967741935483871;0.0;0.0;0.0;0.09998237734303639
21;0;5;0;0.0;0.9130434782608695;0.0;0.08064516129032258;0.0;0.0;0.0;0.10008388890987585
17;30;6;0;0.0;0.7391304347826086;1.0;0.0967741935483871;0.0;0.0;0.0;0.09984749323807018
9;30;2;0;0.0;0.391304347826087;1.0;0.03225806451612903;0.0;0.0;0.0;0.09974455974275709
7;30;6;0;0.0;0.30434782608695654;1.0;0.0967741935483871;0.0;0.0;0.0;0.09969561320160092
4;30;1;0;0.0;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.09972088603719409
8;30;4;0;0.4;0.34782608695652173;1.0;0.06451612903225806;0.0;0.019521717911176188;0.0;0.10956183664365393
6;0;4;0;0.0;0.2608695652173913;0.0;0.06451612903225806;0.0;0.0;0.0;0.09998659921656095
11;30;4;0;0.0;0.4782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.0997527617087186
11;0;8;0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.09995312406156098
4;30;12;0;0.0;0.17391304347826086;1.0;0.1935483870967742;0.0;0.0;0.2;0.09963482318355399
1;0;2;0;0.0;0.043478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.1000461804395385
15;30;3;0;0.0;0.6521739130434783;1.0;0.04838709677419355;0.0;0.0;0.0;0.09982703996381725
4;0;2;0;0.0;0.17391304347826086;0.0;0.03225806451612903;0.0;0.0;0.0;0.10001488868704622
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09972756793205373
16;30;6;0;0.0;0.6956521739130435;1.0;0.0967741935483871;0.0;0.0;0.0;0.09982522944605132
23;0;15;0;0.0;1.0;0.0;0.24193548387096775;0.0;0.0;0.0;0.10006016220736025
8;0;5;0;0.0;0.34782608695652173;0.0;0.08064516129032258;0.0;0.0;0.0;0.09997259716324147
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10006216273697244
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.09972710222460957
12;0;9;0;0.0;0.5217391304347826;0.0;0.14516129032258066;0.0;0.0;0.0;0.09995008499402469
12;0;5;0;0.0;0.5217391304347826;0.0;0.08064516129032258;0.0;0.0;0.0;0.09997854088213098
12;0;13;0;0.0;0.5217391304347826;0.0;0.20967741935483872;0.0;0.0;0.0;0.09992274134858259
23;30;3;0;0.0;1.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.1000355521270293
7;30;6;0;0.0;0.30434782608695654;1.0;0.0967741935483871;0.0;0.0;0.0;0.09969561320160092
15;0;7;0;0.0;0.6521739130434783;0.0;0.11290322580645161;0.0;0.0;0.0;0.09998539465650391
13;30;14;0;0.0;0.5652173913043478;1.0;0.22580645161290322;0.0;0.0;0.0;0.09971025151191237
20;30;17;0;0.0;0.8695652173913043;1.0;0.27419354838709675;0.0;0.0;0.0;0.09984888088029886
22;0;0;0;1.18;0.9565217391304348;0.0;0.0;0.0;0.05758906783796974;0.6;0.12915611903998747
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10015939843648591
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999680750370231
0;30;1;0;0.0;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.09972389028926609
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002324976749999
9;30;6;0;0.0;0.391304347826087;1.0;0.0967741935483871;0.0;0.0;0.0;0.09971340668919448
0;30;1;0;2.55;0.0;1.0;0.016129032258064516;0.0;0.12445095168374817;0.79;0.16245173905207788
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09972756135721705
22;0;3;0;0.0;0.9565217391304348;0.0;0.04838709677419355;0.0;0.0;0.0;0.1001172534894621
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10003956320112617
22;0;11;0;0.0;0.9565217391304348;0.0;0.1774193548387097;0.0;0.0;0.0;0.10006371143491033
21;30;4;0;0.0;0.9130434782608695;1.0;0.06451612903225806;0.0;0.0;0.0;0.09996668486810445
6;0;5;0;0.0;0.2608695652173913;0.0;0.08064516129032258;0.0;0.0;0.0;0.09997905992942147
5;0;1;0;0.0;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.10001539089126221
19;30;5;0;0.0;0.8260869565217391;1.0;0.08064516129032258;0.0;0.0;0.0;0.09990399734355004
19;0;10;0;0.0;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.10001555326216471
18;0;9;0;0.0;0.782608695652174;0.0;0.14516129032258066;0.0;0.0;0.0;0.10000718096575834
0;30;2;0;0.0;0.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.09971555103770124
21;30;4;0;0.0;0.9130434782608695;1.0;0.06451612903225806;0.0;0.0;0.0;0.09996668486810445
7;0;13;0;0.0;0.30434782608695654;0.0;0.20967741935483872;0.0;0.0;0.0;0.09991756501081706
5;0;7;0;0.0;0.21739130434782608;0.0;0.11290322580645161;0.0;0.0;0.0;0.09996969587097904
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.099707876479745
17;0;7;0;0.0;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.10000740300132516
18;30;10;0;0.0;0.782608695652174;1.0;0.16129032258064516;0.0;0.0;0.0;0.0998428053970215
13;0;8;0;0.0;0.5652173913043478;0.0;0.12903225806451613;0.0;0.0;0.0;0.09996263790327187
17;30;7;0;0.0;0.7391304347826086;1.0;0.11290322580645161;0.0;0.0;0.0;0.09984021590584002
14;0;10;0;0.0;0.6086956521739131;0.0;0.16129032258064516;0.0;0.0;0.0;0.09995597170940296
18;0;22;0;0.0;0.782608695652174;0.0;0.3548387096774194;0.0;0.0;0.0;0.09992566257134139
16;30;11;0;0.0;0.6956521739130435;1.0;0.1774193548387097;0.0;0.0;0.0;0.09978932759972703
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.10004209316629864
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977155790641201
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10006216273697244
20;30;7;0;0.0;0.8695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.09991656157480544
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10003062061356327
0;30;3;0;0.0;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.09970728136804463
9;30;4;1;0.39;0.391304347826087;1.0;0.06451612903225806;0.3333333333333333;0.01903367496339678;0.2;0.10931791204062757
17;30;9;0;0.0;0.7391304347826086;1.0;0.14516129032258066;0.0;0.0;0.0;0.09982586992238818
3;30;1;0;0.2;0.13043478260869565;1.0;0.016129032258064516;0.0;0.009760858955588094;0.2;0.10463979269331669
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002324976749999
20;0;6;0;0.0;0.8695652173913043;0.0;0.0967741935483871;0.0;0.0;0.0;0.10005901576427045
11;30;6;0;0.0;0.4782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.09973749256433417
21;0;5;0;0.0;0.9130434782608695;0.0;0.08064516129032258;0.0;0.0;0.0;0.10008388890987585
20;30;9;0;0.0;0.8695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.099902468943182
8;30;2;1;0.0;0.34782608695652173;1.0;0.03225806451612903;0.3333333333333333;0.0;0.0;0.09972832672156495
18;0;6;1;0.2;0.782608695652174;0.0;0.0967741935483871;0.3333333333333333;0.009760858955588094;0.79;0.10498636857060428
15;0;15;0;0.0;0.6521739130434783;0.0;0.24193548387096775;0.0;0.0;0.0;0.0999317161886395
3;0;1;0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.1000316207670735
0;30;1;0;0.0;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.09972389028926609
12;30;1;0;0.0;0.5217391304347826;1.0;0.016129032258064516;0.0;0.0;0.0;0.09979037909904487
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10001745084411762
8;30;5;0;0.0;0.34782608695652173;1.0;0.08064516129032258;0.0;0.0;0.0;0.09971144922689912
17;0;3;0;0.0;0.7391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.10003557324148171
10;30;2;0;0.0;0.43478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.09975564801905246
23;30;2;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.10004285356879161
15;30;14;0;0.0;0.6521739130434783;1.0;0.22580645161290322;0.0;0.0;0.0;0.09974759270026534
1;0;37;1;0.79;0.043478260869565216;0.0;0.5967741935483871;0.3333333333333333;0.03855539287457297;0.2;0.1192580024663854
9;0;6;0;0.0;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.09996438023815979
9;0;1;0;0.0;0.391304347826087;0.0;0.016129032258064516;0.0;0.0;0.0;0.10000179552349375
14;0;5;0;0.0;0.6086956521739131;0.0;0.08064516129032258;0.0;0.0;0.0;0.09999094750483972
