Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.2;0.09984550395390657
4;0;1;0;0.0;0.17391304347826086;0.0;0.015151515151515152;0.0;0.0;0.0;0.10015235214632967
10;0;3;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.09983188594481462
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09977977770083712
21;30;16;0;0.2;0.9130434782608695;1.0;0.24242424242424243;0.0;0.20408163265306123;0.4;0.20002513145556677
13;0;5;0;0.0;0.5652173913043478;0.0;0.07575757575757576;0.0;0.0;0.0;0.09975534105594464
3;30;1;0;0.0;0.13043478260869565;1.0;0.015151515151515152;0.0;0.0;0.0;0.09989390524423514
21;0;2;0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.09988449194151472
1;0;1;0;0.2;0.043478260869565216;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.20064142052931389
11;30;5;0;0.0;0.4782608695652174;1.0;0.07575757575757576;0.0;0.0;0.0;0.09974330925216734
18;30;1;0;0.0;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.0;0.10002129417126171
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0998880753940965
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10031254204905893
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000927858338001
9;0;1;0;0.2;0.391304347826087;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.2000537037439527
15;0;1;0;0.0;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.09976868126071836
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09994159549012793
6;0;1;0;0.0;0.2608695652173913;0.0;0.015151515151515152;0.0;0.0;0.0;0.10002405594314312
9;30;1;0;0.0;0.391304347826087;1.0;0.015151515151515152;0.0;0.0;0.0;0.09976920336312944
3;0;4;0;0.79;0.13043478260869565;0.0;0.06060606060606061;0.0;0.8061224489795918;0.98;0.49782329871188424
17;30;2;0;0.0;0.7391304347826086;1.0;0.030303030303030304;0.0;0.0;0.0;0.0999575422264114
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09978172869892021
21;30;5;0;0.0;0.9130434782608695;1.0;0.07575757575757576;0.0;0.0;0.0;0.10018747445059817
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10040152864760032
18;0;1;0;0.0;0.782608695652174;0.0;0.015151515151515152;0.0;0.0;0.2;0.09980065958271767
22;0;3;0;0.0;0.9565217391304348;0.0;0.045454545454545456;0.0;0.0;0.0;0.09992161724787807
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1003990432034867
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983703402426714
8;30;1;0;0.2;0.34782608695652173;1.0;0.015151515151515152;0.0;0.20408163265306123;0.2;0.19983514032847993
23;0;2;0;0.0;1.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.09997743791736569
14;0;1;0;0.0;0.6086956521739131;0.0;0.015151515151515152;0.0;0.0;0.0;0.09977103386198949
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09978172869892021
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09977615630199055
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09989844647754453
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000927858338001
16;0;2;0;0.0;0.6956521739130435;0.0;0.030303030303030304;0.0;0.0;0.0;0.09976595923953924
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09980514923359451
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10003185316096208
7;0;4;0;0.0;0.30434782608695654;0.0;0.06060606060606061;0.0;0.0;0.0;0.09994975812835194
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986761198803706
12;0;3;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.09978178260332116
6;30;4;0;0.0;0.2608695652173913;1.0;0.06060606060606061;0.0;0.0;0.0;0.09977361369754179
20;0;4;0;0.0;0.8695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.09983600270078896
