Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09968325473443862
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986400113930394
7;30;1;0;0.0;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.09974291125693391
12;30;1;0;0.2;0.5217391304347826;1.0;0.05555555555555555;0.0;0.007390983000739099;0.2;0.10650982951742982
11;0;7;0;0.0;0.4782608695652174;0.0;0.3888888888888889;0.0;0.0;0.0;0.09975887699713759
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.09989615620748715
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09973168452413894
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09973168452413894
0;0;1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09985303989769001
2;0;5;0;0.0;0.08695652173913043;0.0;0.2777777777777778;0.0;0.0;0.0;0.09981192135178141
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09988195549338208
5;30;8;0;0.0;0.21739130434782608;1.0;0.4444444444444444;0.0;0.0;0.0;0.09991579047484755
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.09976019140797554
16;30;0;0;0.4;0.6956521739130435;1.0;0.0;0.0;0.014781966001478198;0.79;0.11335253435523818
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.09974625914261459
20;30;3;0;0.2;0.8695652173913043;1.0;0.16666666666666666;0.0;0.007390983000739099;0.0;0.10676476972407478
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09968404514278895
13;30;2;0;0.0;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.09976780034566879
18;30;2;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.0999039386170697
19;0;5;0;0.0;0.8260869565217391;0.0;0.2777777777777778;0.0;0.0;0.0;0.09993430121772384
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09970014464777854
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09970014464777854
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.09982279734307475
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09979103550505819
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09975251932412199
0;30;8;0;0.0;0.0;1.0;0.4444444444444444;0.0;0.0;0.0;0.10006589591231752
8;30;1;0;0.0;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.09973473905615471
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09971521926072491
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981970725110934
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09988195549338208
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.099801317618466
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09969107065654192
6;30;1;0;0.0;0.2608695652173913;1.0;0.05555555555555555;0.0;0.0;0.0;0.09975550408520384
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.09995003873607722
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.09992387428860106
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09981692322024038
4;30;2;0;0.0;0.17391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.09980124510581767
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09990638013173658
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981970725110934
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09968948972595548
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09976956740150378
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09975251932412199
22;30;6;0;0.0;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.10016784463324235
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09993316898464322
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.100001286170178
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10008092218009246
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09968325473443862
10;30;1;0;1.18;0.43478260869565216;1.0;0.05555555555555555;0.0;0.04360679970436068;0.2;0.1396371084341954
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.09967791805257242
2;30;0;0;1.57;0.08695652173913043;1.0;0.0;0.0;0.058019216555801924;0.79;0.15292843340311357
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09975251932412199
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981970725110934
13;0;1;0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.09971499968960451
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10013900574518608
19;30;4;0;0.0;0.8260869565217391;1.0;0.2222222222222222;0.0;0.0;0.0;0.09997319447205122
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09969107065654192
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09973168452413894
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09968948972595548
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0997183820087546
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985687413907307
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09970014464777854
13;30;2;0;0.0;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.09976780034566879
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09975696248508292
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09976956740150378
7;30;1;0;0.0;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.09974291125693391
19;0;4;0;0.0;0.8260869565217391;0.0;0.2222222222222222;0.0;0.0;0.0;0.099919960395221
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.10005694916483243
14;0;1;0;2.94;0.6086956521739131;0.0;0.05555555555555555;0.0;0.10864745011086475;2.35;0.1991848263094429
17;30;8;0;0.0;0.7391304347826086;1.0;0.4444444444444444;0.0;0.0;0.0;0.10000631563975482
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09968948972595548
10;0;0;0;0.79;0.43478260869565216;0.0;0.0;0.0;0.02919438285291944;1.18;0.1264036934574282
19;30;4;0;0.0;0.8260869565217391;1.0;0.2222222222222222;0.0;0.0;0.0;0.09997319447205122
18;30;0;0;0.59;0.782608695652174;1.0;0.0;0.0;0.02180339985218034;0.2;0.11984540468180604
2;0;1;0;0.2;0.08695652173913043;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.10654574271668515
5;30;2;0;0.0;0.21739130434782608;1.0;0.1111111111111111;0.0;0.0;0.0;0.09977984694436692
20;30;5;0;0.0;0.8695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.10003915283794562
22;30;3;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.10010468376392545
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.007390983000739099;0.0;0.10649189753734767
20;0;4;0;0.0;0.8695652173913043;0.0;0.2222222222222222;0.0;0.0;0.0;0.09996689483456045
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09989275299124678
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09982517747125463
9;0;1;0;0.2;0.391304347826087;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.1064421143037837
1;0;1;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.09981590762716941
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.099727898248398
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.09973989161204067
3;0;0;0;2.16;0.13043478260869565;0.0;0.0;0.0;0.07982261640798227;2.15;0.17280266036906688
11;0;5;0;0.0;0.4782608695652174;0.0;0.2777777777777778;0.0;0.0;0.0;0.09971760662784313
23;0;3;0;0.0;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.10012409345802986
10;30;1;0;0.2;0.43478260869565216;1.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.10649503850116027
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09972853290691752
3;0;1;0;0.2;0.13043478260869565;0.0;0.05555555555555555;0.0;0.007390983000739099;0.2;0.1065177577274401
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09981692322024038
14;30;10;0;0.0;0.6086956521739131;1.0;0.5555555555555556;0.0;0.0;0.0;0.10000498631623067
19;0;1;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.09990320765084881
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.09995003873607722
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09970014464777854
8;0;1;0;0.0;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.09967969812989885
21;0;3;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.10000821464687171
3;0;6;0;0.0;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.09980192980477831
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.09982851097984202
1;0;2;0;0.0;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.09981648660835596
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09970014464777854
21;30;0;0;0.79;0.9130434782608695;1.0;0.0;0.0;0.02919438285291944;0.0;0.1267422669718119
2;30;1;0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.09985007527780887
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10000438855225902
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981970725110934
13;30;1;0;0.2;0.5652173913043478;1.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.10652381797037869
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.09992109886048617
15;30;2;0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.09980899604777882
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10008092218009246
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09979103550505819
7;0;1;0;0.0;0.30434782608695654;0.0;0.05555555555555555;0.0;0.0;0.0;0.09968589833202124
6;0;5;0;0.0;0.2608695652173913;0.0;0.2777777777777778;0.0;0.0;0.0;0.09972580884048377
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09974306509291786
17;30;1;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0998601240025554
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10002725431351145
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09992109886048617
23;30;1;0;0.0;1.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.10014258310219226
22;0;2;0;0.0;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.10005825923904332
