Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09989642435140367
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09987005820523065
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09992820917395717
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09987011619812292
20;30;1;0;0.0;0.8695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.09983621000161647
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.006000600060006001;0.0;0.10475181279851553
18;0;1;0;0.2;0.782608695652174;0.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.10461872185201015
15;0;1;0;0.0;0.6521739130434783;0.0;0.047619047619047616;0.0;0.0;0.0;0.09990759514775915
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1002759627533335
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1003351653715937
12;30;2;0;0.0;0.5217391304347826;1.0;0.09523809523809523;0.0;0.0;0.0;0.09991322477509768
6;0;19;0;0.0;0.2608695652173913;0.0;0.9047619047619048;0.0;0.0;0.0;0.10033691298479097
8;30;1;0;0.0;0.34782608695652173;1.0;0.047619047619047616;0.0;0.0;0.0;0.10001005338398683
17;0;1;0;0.0;0.7391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.099883608684881
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.012001200120012002;0.2;0.10944132602654533
23;30;1;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.09985257403633752
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09985995102490064
1;0;0;0;0.59;0.043478260869565216;0.0;0.0;0.0;0.0177017701770177;0.2;0.11436213648179161
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10004496489147086
9;0;1;0;0.0;0.391304347826087;0.0;0.047619047619047616;0.0;0.0;0.0;0.10004338571626603
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09992556685950105
