Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10002678075933935
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10044606649276822
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10002678075933935
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10005624016631365
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.015163002274450343;0.0;0.1298135908284228
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.099963587869343
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.015163002274450343;12.21;0.1302087622718806
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09998984021220614
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10077032576048217
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09994685549755267
11;30;1;0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.09954985052749854
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10005624016631365
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10019547142430318
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09999292157002393
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09999292157002393
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994003259865614
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10005624016631365
15;30;2;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.2;0.09924806155882826
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10008173457714853
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0999311516797865
20;30;3;0;0.0;0.8695652173913043;1.0;0.09375;0.0;0.0;0.0;0.09908487046698489
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10014561839870217
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997570524577148
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10016565509222963
17;30;1;0;0.0;0.7391304347826086;1.0;0.03125;0.0;0.0;0.0;0.099710587690655
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10016565509222963
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997570524577148
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09992739352705704
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10012407319810612
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10006127247030228
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09997316224664465
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997570524577148
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10012407319810612
4;30;0;0;5.89;0.17391304347826086;1.0;0.0;0.0;0.44655041698256254;6.49;0.9764569272627346
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010088520325033
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.015163002274450343;0.0;0.1298707630106326
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.09975530680377509
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09998021155999814
18;30;0;0;1.37;0.782608695652174;1.0;0.0;0.0;0.10386656557998485;3.54;0.3040269103982671
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010088520325033
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.030326004548900685;0.0;0.15950080033474356
2;0;1;0;0.0;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.09961546172231173
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0995451698693619
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09999292157002393
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10012406225756698
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.100600140435535
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10026420171596206
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10021236844558579
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994003259865614
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10032115422538701
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000890545994756
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09994685549755267
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09993524552570299
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001241860735255
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10021236844558579
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10006127247030228
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09998206020441436
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004945744947569
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994003259865614
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10004451618330612
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000890545994756
10;0;0;0;1.77;0.43478260869565216;0.0;0.0;0.0;0.13419257012888552;0.98;0.3634070507531424
1;30;1;0;0.0;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0996918626707275
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000890545994756
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001241860735255
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09997316224664465
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.099963587869343
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.10013316479413326
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;2.16;0.1000045909669216
22;0;0;0;6.48;0.9565217391304348;0.0;0.0;0.0;0.4912812736921911;5.69;1.065081403499139
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.10013316479413326
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10052271926841505
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10038322521910792
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09999292157002393
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09998206020441436
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.0998228843224529
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.04473085670962851;0.2;0.18799258592541768
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10005624016631365
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998544235864748
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001241860735255
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.099963587869343
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10016565509222963
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10077032576048217
23;30;2;0;0.0;1.0;1.0;0.0625;0.0;0.0;0.0;0.09966715652642555
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.10052271926841505
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004945744947569
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10008173457714853
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1004504138694704
