Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997798230244753
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.100320700066858
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09981484655609862
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.01152073732718894;0.4;0.10909061646850504
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.09986299600366366
21;0;2;0;0.0;0.9130434782608695;0.0;0.06896551724137931;0.0;0.0;0.0;0.10008478440023638
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980093902758669
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980589036461951
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09986763665103937
22;0;3;1;0.0;0.9565217391304348;0.0;0.10344827586206896;1.0;0.0;0.0;0.10064431840610966
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09967231919371344
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09968144004191815
5;0;1;0;0.0;0.21739130434782608;0.0;0.034482758620689655;0.0;0.0;0.0;0.09967549498483508
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09967231919371344
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09972751503684507
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09986415914425906
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09984509227402172
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.01152073732718894;0.2;0.1090686327907362
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09969103553441827
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1001545758854816
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09999849807881689
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.01152073732718894;0.0;0.10914425500800307
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.01728110599078341;0.0;0.11381583847167875
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.09975151023408402
0;30;2;0;0.0;0.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.0998791927053857
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0998897602272264
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00576036866359447;0.0;0.10447599682839681
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09981484655609862
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09986415914425906
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980093902758669
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09993099033286357
17;0;1;0;0.0;0.7391304347826086;0.0;0.034482758620689655;0.0;0.0;0.98;0.09988117150967768
23;0;1;0;0.0;1.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.10021716318442331
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998041421242321
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09970591376186477
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09984509227402172
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09974862860501177
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.09980370229886959
20;0;2;0;0.0;0.8695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.10002652441651905
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.09986299600366366
13;30;7;0;0.0;0.5652173913043478;1.0;0.2413793103448276;0.0;0.0;0.0;0.09988680493316182
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09970783797976268
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09999849807881689
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.00576036866359447;0.0;0.10459681207488658
4;30;3;0;0.0;0.17391304347826086;1.0;0.10344827586206896;0.0;0.0;0.0;0.09980041164851472
22;30;10;0;0.0;0.9565217391304348;1.0;0.3448275862068966;0.0;0.0;0.0;0.10034106120796893
22;30;2;0;0.0;0.9565217391304348;1.0;0.06896551724137931;0.0;0.0;0.0;0.1003182623175276
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0998938732517145
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10025922234200224
17;0;2;0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.09987763624141466
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.01152073732718894;0.2;0.1096041343792804
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.1002555067445583
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09970783797976268
9;0;1;0;0.2;0.391304347826087;0.0;0.034482758620689655;0.0;0.00576036866359447;0.0;0.10434628729851014
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980093902758669
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10022125673626037
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09980494370615944
8;30;1;0;0.0;0.34782608695652173;1.0;0.034482758620689655;0.0;0.0;0.0;0.09980083896983971
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980093902758669
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09980125453709676
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0998897602272264
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10019844588130256
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09993099033286357
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09972751503684507
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.00576036866359447;0.0;0.1044775455959821
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09967231919371344
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998041421242321
20;30;2;0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.10019198435285959
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.09988597344478323
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10032431283145926
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;5.31;0.09969247951734261
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09980861939686592
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.1002555067445583
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09970783797976268
13;30;3;0;0.0;0.5652173913043478;1.0;0.10344827586206896;0.0;0.0;0.0;0.09988378760378525
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09972751503684507
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09969247951734261
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.09997590879804208
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0998897602272264
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.0997714447015865
20;30;4;0;0.0;0.8695652173913043;1.0;0.13793103448275862;0.0;0.0;0.0;0.10019022413716372
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09984287648660328
1;30;4;0;0.0;0.043478260869565216;1.0;0.13793103448275862;0.0;0.0;0.0;0.09984813849594176
21;30;13;0;0.0;0.9130434782608695;1.0;0.4482758620689655;0.0;0.0;0.0;0.10030258191663521
15;0;8;0;0.0;0.6521739130434783;0.0;0.27586206896551724;0.0;0.0;0.0;0.09980221698924496
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980589036461951
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09969247951734261
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980093902758669
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980589036461951
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09981326837376359
17;30;1;0;0.0;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.1000378828877031
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09984287648660328
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09972751503684507
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10008983874379696
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09969103553441827
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09982591275379904
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10019844588130256
12;0;2;0;0.0;0.5217391304347826;0.0;0.06896551724137931;0.0;0.0;0.0;0.09971583651244331
23;30;1;0;1.38;1.0;1.0;0.034482758620689655;0.0;0.039746543778801845;0.59;0.13263007693075068
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10008983874379696
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10022125673626037
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09992442931107193
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10022125673626037
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0998897602272264
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.09991999413997932
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.09988388845061835
2;30;2;0;0.0;0.08695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.09983271894264889
20;0;4;0;0.0;0.8695652173913043;0.0;0.13793103448275862;0.0;0.0;0.0;0.10002359791410087
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09982591275379904
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09970783797976268
19;0;11;0;0.0;0.8260869565217391;0.0;0.3793103448275862;0.0;0.0;0.0;0.09999552441621362
20;30;1;0;0.2;0.8695652173913043;1.0;0.034482758620689655;0.0;0.00576036866359447;0.98;0.1048671040943232
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00576036866359447;0.0;0.10444836914228817
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0997764646834709
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0998938732517145
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.09986299600366366
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09967423821308175
9;0;1;0;0.0;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.09967494285690592
18;30;1;0;0.0;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.10008581469727873
19;30;0;0;13.44;0.8260869565217391;1.0;0.0;0.0;0.3870967741935484;34.72;0.414214013837251
