Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;6;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.09970621325131507
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008879566570389
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998637361735803
14;0;6;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.09997767904990557
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983439487897389
21;30;3;0;0.0;0.9130434782608695;1.0;0.08823529411764706;0.0;0.0;0.0;0.09988751295694559
22;0;3;0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.10024350228972029
2;30;2;0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.09990926254835703
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10009868165771824
17;0;16;0;0.0;0.7391304347826086;0.0;0.47058823529411764;0.0;0.0;0.0;0.09998886693508385
10;0;3;0;0.0;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.09998544908173418
23;0;5;0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.1002737623283338
9;30;3;0;1.17;0.391304347826087;1.0;0.08823529411764706;0.0;0.03836065573770492;0.98;0.11703631443038492
15;30;6;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.09970621325131507
17;0;5;0;0.0;0.7391304347826086;0.0;0.14705882352941177;0.0;0.0;0.0;0.10004578349154375
23;0;0;0;1.01;1.0;0.0;0.0;0.0;0.033114754098360656;0.2;0.11527376715118581
23;30;1;0;0.0;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.09999049441663604
15;30;1;0;0.0;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.09975301236703732
11;0;4;0;0.0;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.09997396275462339
11;0;1;0;0.62;0.4782608695652174;0.0;0.029411764705882353;0.0;0.020327868852459016;0.0;0.10918664380218107
5;30;1;0;0.0;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.0998217609238225
19;0;8;0;9.94;0.8260869565217391;0.0;0.23529411764705882;0.0;0.3259016393442623;7.08;0.24725434904531202
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10014400444759136
23;0;3;0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.10029139506908397
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980911474371229
11;30;4;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.09970015362144696
11;0;9;0;0.0;0.4782608695652174;0.0;0.2647058823529412;0.0;0.0;0.0;0.09993083335908753
19;30;13;0;0.0;0.8260869565217391;1.0;0.38235294117647056;0.0;0.0;0.0;0.09976133712543461
8;0;3;0;0.0;0.34782608695652173;0.0;0.08823529411764706;0.0;0.0;0.2;0.09999930114209693
8;0;4;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999882739810602
11;30;7;0;0.0;0.4782608695652174;1.0;0.20588235294117646;0.0;0.0;0.0;0.09967463385624459
11;0;3;0;0.0;0.4782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.09998461594947233
15;30;3;0;0.0;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.0997322645110103
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997612100769121
10;30;1;0;0.0;0.43478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.0997366026270669
20;30;4;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.09984274991939518
18;30;3;0;0.0;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.09979161178630708
5;0;2;0;0.59;0.21739130434782608;0.0;0.058823529411764705;0.0;0.019344262295081967;0.39;0.10879587558748088
14;0;6;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.09997767904990557
17;30;3;0;0.0;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.09976776720414765
14;0;2;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.10001744303635579
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008879566570389
9;30;2;0;0.0;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.09973404914591416
0;30;8;0;0.0;0.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.09993458124133386
16;30;6;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.09972230787017228
13;30;2;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.09972329806844588
5;0;2;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.10006261685389578
0;30;10;0;0.0;0.0;1.0;0.29411764705882354;0.0;0.0;0.0;0.09991955896189214
4;30;0;0;0.59;0.17391304347826086;1.0;0.0;0.0;0.019344262295081967;2.17;0.10859279182220977
17;30;2;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.09977755332908206
0;30;0;0;0.42;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.10623439720719435
18;30;5;0;0.0;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.09977431734799896
4;0;1;0;0.0;0.17391304347826086;0.0;0.029411764705882353;0.0;0.0;0.0;0.10010081875160498
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09982262293285377
17;30;4;0;0.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.09975865706976211
2;0;23;0;0.0;0.08695652173913043;0.0;0.6764705882352942;0.0;0.0;0.62;0.10003122811553172
2;0;1;0;0.0;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.10016389828594757
7;30;2;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.09976380164694948
8;0;6;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.09996824675680788
13;0;20;0;0.0;0.5652173913043478;0.0;0.5882352941176471;0.0;0.0;0.0;0.09991019213373992
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.10019966705600897
16;0;5;0;0.0;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.1000219965155566
15;0;4;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.1000117491064913
11;30;3;0;0.0;0.4782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.09971001255958928
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.10005501210185347
9;0;1;0;0.0;0.391304347826087;0.0;0.029411764705882353;0.0;0.0;0.0;0.10001417614898006
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980911474371229
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978789624840662
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.09988425567676135
15;0;4;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.1000117491064913
16;30;1;0;0.0;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.09976848272370947
7;0;2;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.10002414705646462
0;0;12;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.10013325689050706
11;30;4;0;0.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.09970015362144696
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993459991554804
9;0;4;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999794416382031
10;0;2;1;0.0;0.43478260869565216;0.0;0.058823529411764705;0.5;0.0;0.4;0.08497584390311491
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997612100769121
9;0;2;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.10000192237767752
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.09988425567676135
13;30;3;0;0.0;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.09971301250350567
5;30;0;0;0.39;0.21739130434782608;1.0;0.0;0.0;0.01278688524590164;0.0;0.10560463533939529
20;0;9;0;0.0;0.8695652173913043;0.0;0.2647058823529412;0.0;0.0;0.0;0.10011284677181326
2;0;2;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.1001507738066238
22;0;1;0;0.4;0.9565217391304348;0.0;0.029411764705882353;0.0;0.013114754098360656;0.0;0.10618530623346206
20;0;1;0;0.0;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.10018097453282454
20;0;2;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.10017009470559518
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.10011409894102602
8;0;4;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999882739810602
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.10001231973107
15;0;1;0;0.0;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.0;0.10004423781089716
19;30;5;0;0.0;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.42;0.09980247336611686
11;0;6;0;0.0;0.4782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.09995468353485254
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998637361735803
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0998971380644122
5;30;1;0;0.0;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.0998217609238225
14;0;2;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.10001744303635579
23;0;2;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.10030122412981374
23;30;2;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.09998078297048213
20;0;4;0;0.0;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.10015036096900193
0;0;5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.10019377298285409
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997612100769121
19;0;4;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.10011451810428301
