Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10007160714760766
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09974850597245244
20;30;0;0;1.17;0.8695652173913043;1.0;0.0;0.0;0.04795081967213115;1.17;0.1175632828430323
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10003990205988622
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.00819672131147541;0.0;0.10277464336887043
18;30;9;0;0.0;0.782608695652174;1.0;0.6923076923076923;0.0;0.0;0.0;0.09784141648406852
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.2;0.09988809221452322
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10011878993358458
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10011878993358458
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09984994201910091
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09985987634810123
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980881035402966
0;30;1;0;0.2;0.0;1.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.10278918035448747
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0997732250829656
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014818453023644
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10030443833266667
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09996549306560631
15;30;4;0;0.2;0.6521739130434783;1.0;0.3076923076923077;0.0;0.00819672131147541;0.0;0.10186033042800624
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10002985430810007
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09980881035402966
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1001135688125131
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.10000843413248639
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09989121347647789
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09985987634810123
19;0;0;0;1.17;0.8260869565217391;0.0;0.0;0.0;0.04795081967213115;1.17;0.11777527137305832
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10030443833266667
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10009326399632379
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09983240846980401
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980881035402966
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.00819672131147541;0.2;0.10297925414294717
19;30;1;0;1.17;0.8260869565217391;1.0;0.07692307692307693;0.0;0.04795081967213115;0.6;0.11729345233957666
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.00819672131147541;0.0;0.10316521374609089
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0999576581986431
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10007160714760766
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09975312314888207
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10005381974049066
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992641926990153
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980881035402966
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.10332826825679853
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.1000213690529349
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.09976027580837432
19;30;0;0;1.17;0.8260869565217391;1.0;0.0;0.0;0.04795081967213115;1.37;0.11753350383772976
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10002985430810007
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.00819672131147541;0.0;0.1027960438207699
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10009326399632379
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.1000213690529349
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.10337691866571241
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10011878993358458
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0995114240530014
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0995114240530014
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983240846980401
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978908243797513
19;0;6;0;0.2;0.8260869565217391;0.0;0.46153846153846156;0.0;0.00819672131147541;0.0;0.10197991078166091
22;0;0;0;1.17;0.9565217391304348;0.0;0.0;0.0;0.04795081967213115;0.98;0.11785857523065169
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.0;0.10304674107161838
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09980470748197512
7;0;1;0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.09989141736445639
10;0;3;0;0.2;0.43478260869565216;0.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.10247358116400129
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09985428103183402
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09982755942514665
2;0;0;0;0.98;0.08695652173913043;0.0;0.0;0.0;0.04016393442622951;0.79;0.11507684258691164
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983240846980401
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.09964498499935381
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.09971797731798937
10;30;4;0;0.0;0.43478260869565216;1.0;0.3076923076923077;0.0;0.0;0.0;0.09881869877299743
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.09991297129132726
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09958747019474423
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978572565463673
9;0;0;0;1.57;0.391304347826087;0.0;0.0;0.0;0.06434426229508197;1.77;0.12379303494614213
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.10030443833266667
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09976123858239838
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.01639344262295082;0.4;0.10583474248640379
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10021857761557407
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10002985430810007
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10021110985753545
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09975312314888207
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09975312314888207
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.00819672131147541;0.0;0.10324253015111673
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09989121347647789
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.00819672131147541;0.0;0.10278194265829221
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1000887901272548
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1001135688125131
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10011878993358458
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10007160714760766
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10014221541338053
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10021857761557407
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978572565463673
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10030443833266667
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.10011878993358458
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09991933105656436
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992641926990153
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.00819672131147541;0.2;0.10316521374609089
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10030443833266667
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09975200428874154
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.00819672131147541;0.4;0.10303094607092611
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09977061432352763
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0999576581986431
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09985987634810123
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10009326399632379
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10011878993358458
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09974850597245244
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.00819672131147541;0.0;0.10282699716193655
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09991933105656436
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.00819672131147541;0.0;0.10303094607092611
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0999998524492397
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10017472932284044
