Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988864516293683
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.36574074074074076;0.6;0.6264662382088226
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.0;0.2333943764701325
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09994862787236736
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988864516293683
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.09259259259259259;0.0;0.23311219269446548
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.36574074074074076;0.79;0.6266028962529355
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.27777777777777773;0.6;0.4997918367920442
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09973565713069599
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10014184908394208
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.09259259259259259;0.0;0.23339235099391198
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998988417000981
19;0;4;0;0.2;0.8260869565217391;0.0;0.23529411764705882;0.0;0.09259259259259259;0.2;0.23307272116842848
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09989247817645941
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09988864516293683
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10014184908394208
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.10014734770216416
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997570560512026
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09968730726304154
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992142100739665
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.09983100606109696
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.10028650010198925
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10007968924819233
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09974744277950487
13;30;1;0;0.2;0.5652173913043478;1.0;0.058823529411764705;0.0;0.09259259259259259;0.2;0.23305368441092122
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004102199404707
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991605137725168
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.1001091500847644
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09971339948225699
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10007968924819233
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09996097748698896
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997570560512026
0;30;2;0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.2;0.10020758171696054
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.0;0.23304805985481147
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09971339948225699
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006042977926422
20;30;1;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.1000035645491999
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09969792179014059
22;0;2;0;0.2;0.9565217391304348;0.0;0.11764705882352941;0.0;0.09259259259259259;0.0;0.23330865052192218
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09970381449582755
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10014184908394208
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987058114922087
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998988417000981
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09996097748698896
14;0;5;0;0.0;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.0996214729797793
21;0;0;0;0.79;0.9130434782608695;0.0;0.0;0.0;0.36574074074074076;0.79;0.6265249830857891
0;30;1;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10024326588778587
